points_x,points_y,celltypes,phenotypes
27.4404,10.206,antiTumourMacrophage,0.0
7.58521,33.402,antiTumourMacrophage,0.0
33.4975,2.47524,antiTumourMacrophage,0.0
27.8168,7.89799,antiTumourMacrophage,0.0
5.45437,32.8427,antiTumourMacrophage,0.0
6.89888,17.3262,antiTumourMacrophage,0.0
40.0771,2.49869,antiTumourMacrophage,0.0
5.385,21.9834,antiTumourMacrophage,0.0
24.8713,44.3843,antiTumourMacrophage,0.0
8.77774,6.60861,antiTumourMacrophage,0.0
5.25657,34.4054,antiTumourMacrophage,0.0
10.1802,44.8584,antiTumourMacrophage,0.0
37.6093,9.29862,antiTumourMacrophage,0.0
39.5583,10.6022,antiTumourMacrophage,0.0
46.0485,42.033,antiTumourMacrophage,0.0
35.2259,7.27849,antiTumourMacrophage,0.0
46.5425,29.9696,antiTumourMacrophage,0.0
13.1171,4.35341,antiTumourMacrophage,0.0
13.2372,6.9634,antiTumourMacrophage,0.0
26.7121,6.63533,antiTumourMacrophage,0.0
31.9658,42.3999,antiTumourMacrophage,0.0
22.0646,7.27621,antiTumourMacrophage,0.0
39.3609,8.8395,antiTumourMacrophage,0.0
42.6041,16.3437,antiTumourMacrophage,0.0
47.3661,43.021,antiTumourMacrophage,0.0
43.6691,17.5924,antiTumourMacrophage,0.0
46.2369,44.5434,antiTumourMacrophage,0.0
3.29037,21.2234,antiTumourMacrophage,0.0
1.75726,44.2036,antiTumourMacrophage,0.0
1.90616,42.6611,antiTumourMacrophage,0.0
46.7008,47.4767,antiTumourMacrophage,0.0
44.9176,16.3979,antiTumourMacrophage,0.0
4.915,19.8797,antiTumourMacrophage,0.0
41.1518,3.71255,antiTumourMacrophage,0.0
27.8341,2.51193,antiTumourMacrophage,0.0
41.1361,36.5253,antiTumourMacrophage,0.0
3.54833,34.4147,antiTumourMacrophage,0.0
16.1537,46.4649,antiTumourMacrophage,0.0
22.4876,6.24143,antiTumourMacrophage,0.0
9.28842,46.2126,antiTumourMacrophage,0.0
14.2783,11.6565,antiTumourMacrophage,0.0
40.9687,8.57521,antiTumourMacrophage,0.0
5.34205,17.9531,antiTumourMacrophage,0.0
26.8101,4.85093,antiTumourMacrophage,0.0
42.0941,36.1992,antiTumourMacrophage,0.0
46.6162,29.0556,antiTumourMacrophage,0.0
44.7482,22.0901,antiTumourMacrophage,0.0
47.5972,46.1172,antiTumourMacrophage,0.0
21.6361,4.94929,antiTumourMacrophage,0.0
44.3779,13.8012,antiTumourMacrophage,0.0
44.143,44.2954,antiTumourMacrophage,0.0
1.64024,45.8416,antiTumourMacrophage,0.0
44.532,14.6563,antiTumourMacrophage,0.0
4.33837,19.1962,antiTumourMacrophage,0.0
17.191,40.1172,antiTumourMacrophage,0.0
28.8301,6.27093,antiTumourMacrophage,0.0
3.36269,17.8525,antiTumourMacrophage,0.0
45.5961,21.9977,antiTumourMacrophage,0.0
9.50788,47.2397,antiTumourMacrophage,0.0
32.9555,43.8709,antiTumourMacrophage,0.0
34.8771,1.59715,antiTumourMacrophage,0.0
47.8186,44.5803,antiTumourMacrophage,0.0
28.2181,1.69899,antiTumourMacrophage,0.0
28.0495,6.46377,antiTumourMacrophage,0.0
2.95667,35.0283,antiTumourMacrophage,0.0
