points_x,points_y,celltypes,phenotypes
27.0246,40.1073,antiTumourMacrophage,0.3891666666666404
7.04064,28.0025,antiTumourMacrophage,0.4178333333333039
36.979,38.9757,antiTumourMacrophage,0.4481666666666339
38.2312,33.9827,antiTumourMacrophage,0.2999166666666503
21.3919,19.3835,antiTumourMacrophage,0.3996666666666393
39.0696,32.721,antiTumourMacrophage,0.3498333333333114
31.378,29.0107,antiTumourMacrophage,0.1055000000000017
37.4203,36.9101,antiTumourMacrophage,0.4432499999999678
18.3272,22.9007,antiTumourMacrophage,0.1584166666666658
12.2422,25.7361,antiTumourMacrophage,0.4446666666666343
12.6439,31.578,antiTumourMacrophage,0.4484999999999672
32.8123,33.8062,antiTumourMacrophage,0.4365833333333019
21.2311,26.1631,antiTumourMacrophage,0.1894166666666624
30.5774,26.7392,antiTumourMacrophage,0.3587499999999771
20.331,27.8652,antiTumourMacrophage,0.109750000000002
26.9524,28.6665,antiTumourMacrophage,0.3172499999999817
25.7406,31.1466,antiTumourMacrophage,0.0070833333333333
25.1875,35.1531,antiTumourMacrophage,0.0
29.069,23.1535,antiTumourMacrophage,0.1390000000000013
30.7499,23.1716,antiTumourMacrophage,0.0003333333333333
39.0743,19.0952,antiTumourMacrophage,0.0
10.5179,18.1003,antiTumourMacrophage,0.0
8.87221,17.3347,antiTumourMacrophage,0.0
20.267,24.6218,antiTumourMacrophage,0.0975833333333346
19.0178,24.2437,antiTumourMacrophage,0.0
14.8197,25.9482,antiTumourMacrophage,0.0
34.4939,17.4589,antiTumourMacrophage,0.0
25.7928,44.2123,antiTumourMacrophage,0.0
40.1709,30.989,antiTumourMacrophage,0.0
0.825775,37.6969,antiTumourMacrophage,0.0
10.5155,26.868,antiTumourMacrophage,0.0
1.80886,7.12308,antiTumourMacrophage,0.0
11.5451,13.4756,antiTumourMacrophage,0.0
26.6839,41.9542,antiTumourMacrophage,0.0
9.42207,30.185,antiTumourMacrophage,0.0
46.5946,41.9793,antiTumourMacrophage,0.0
1.55075,5.52992,antiTumourMacrophage,0.0
5.7845,27.8208,antiTumourMacrophage,0.0
43.7216,16.4545,antiTumourMacrophage,0.0
