points_x,points_y,celltypes,phenotypes
26.3037,22.461,antiTumourMacrophage,0.338916666666646
22.0656,20.5512,antiTumourMacrophage,0.1589999999999991
24.2348,25.9821,antiTumourMacrophage,0.2806666666666524
19.1036,32.9021,antiTumourMacrophage,0.0
30.7007,26.7192,antiTumourMacrophage,0.0
28.2031,29.2072,antiTumourMacrophage,0.0355833333333334
19.2058,12.2422,antiTumourMacrophage,0.0
16.8248,39.2131,antiTumourMacrophage,0.0
33.0156,30.9384,antiTumourMacrophage,0.0
31.31,18.1368,antiTumourMacrophage,0.0
8.79209,31.9205,antiTumourMacrophage,0.0
34.142,11.144,antiTumourMacrophage,0.0
17.9669,30.5348,antiTumourMacrophage,0.0
33.4943,17.0007,antiTumourMacrophage,0.0
14.1403,40.9571,antiTumourMacrophage,0.0
38.2961,22.2668,antiTumourMacrophage,0.0
11.3045,44.2069,antiTumourMacrophage,0.0
15.331,31.2882,antiTumourMacrophage,0.0
13.9405,32.3793,antiTumourMacrophage,0.0
36.0844,8.17711,antiTumourMacrophage,0.0
13.9454,43.3468,antiTumourMacrophage,0.0
38.7148,9.71542,antiTumourMacrophage,0.0
18.0006,14.1258,antiTumourMacrophage,0.0
46.459,20.6275,antiTumourMacrophage,0.0
33.1275,5.15377,antiTumourMacrophage,0.0
41.4693,32.1245,antiTumourMacrophage,0.0
39.6452,13.4682,antiTumourMacrophage,0.0
17.0579,11.7374,antiTumourMacrophage,0.0
25.5481,39.7223,antiTumourMacrophage,0.0
11.2774,6.2667,antiTumourMacrophage,0.0
41.0888,7.75607,antiTumourMacrophage,0.0
