points_x,points_y,celltypes,phenotypes
16.5879,18.7266,antiTumourMacrophage,0.3809999999999747
31.0028,14.1652,antiTumourMacrophage,0.0
11.2887,38.8056,antiTumourMacrophage,0.0
34.3195,21.7814,antiTumourMacrophage,0.2842499999999853
10.2035,21.8747,antiTumourMacrophage,0.0
19.5694,17.1106,antiTumourMacrophage,0.2694166666666536
31.1364,33.7352,antiTumourMacrophage,0.4613333333332992
15.5829,24.8726,antiTumourMacrophage,0.2894166666666514
29.388,14.793,antiTumourMacrophage,0.2968333333333173
26.5413,17.5701,antiTumourMacrophage,0.0871666666666674
17.6934,22.791,antiTumourMacrophage,0.1248333333333362
15.1328,26.7643,antiTumourMacrophage,0.3558333333333108
16.451,21.4337,antiTumourMacrophage,0.0
32.4688,20.3718,antiTumourMacrophage,0.2344999999999908
36.1863,26.2069,antiTumourMacrophage,0.2579999999999882
18.0708,15.7055,antiTumourMacrophage,0.0
26.711,31.3614,antiTumourMacrophage,0.4537499999999667
25.8148,32.8388,antiTumourMacrophage,0.2958333333333174
13.8032,26.05,antiTumourMacrophage,0.0
16.8413,28.5194,antiTumourMacrophage,0.3528333333333111
31.9327,28.9121,antiTumourMacrophage,0.2759166666666529
32.3905,10.6165,antiTumourMacrophage,0.0
17.5534,30.2409,antiTumourMacrophage,0.0794166666666669
28.5133,30.6184,antiTumourMacrophage,0.201916666666661
6.13529,25.4481,antiTumourMacrophage,0.0
34.5167,19.0173,antiTumourMacrophage,0.0
13.6749,31.8105,antiTumourMacrophage,0.0
22.551,19.225,antiTumourMacrophage,0.1045000000000017
33.4693,27.1897,antiTumourMacrophage,0.459749999999966
23.5397,15.1767,antiTumourMacrophage,0.3762499999999752
29.0978,36.221,antiTumourMacrophage,0.0
25.7893,12.9074,antiTumourMacrophage,0.0
15.1926,28.0176,antiTumourMacrophage,0.0
27.5809,31.8527,antiTumourMacrophage,0.0024999999999999
34.7037,7.24077,antiTumourMacrophage,0.0
33.4025,28.6847,antiTumourMacrophage,0.0
21.6686,32.0905,antiTumourMacrophage,0.3862499999999741
28.8234,11.5365,antiTumourMacrophage,0.0
21.1869,33.7148,antiTumourMacrophage,0.0
39.2879,16.5813,antiTumourMacrophage,0.0
34.9569,29.9414,antiTumourMacrophage,0.0
27.6641,33.2938,antiTumourMacrophage,0.0
14.3715,18.7961,antiTumourMacrophage,0.0
9.4726,35.3571,antiTumourMacrophage,0.0
26.9314,37.2063,antiTumourMacrophage,0.0
42.0532,28.0814,antiTumourMacrophage,0.0
7.316,33.9232,antiTumourMacrophage,0.0
15.6222,13.2902,antiTumourMacrophage,0.0
12.762,18.3523,antiTumourMacrophage,0.0
5.74209,34.714,antiTumourMacrophage,0.0
14.492,9.05263,antiTumourMacrophage,0.0
26.9666,7.76396,antiTumourMacrophage,0.0
7.10438,16.2664,antiTumourMacrophage,0.0
29.3283,45.6313,antiTumourMacrophage,0.0
29.5267,38.2119,antiTumourMacrophage,0.0
29.9667,41.6119,antiTumourMacrophage,0.0
21.8192,9.92994,antiTumourMacrophage,0.0
37.9108,0.886517,antiTumourMacrophage,0.0
23.2158,44.0538,antiTumourMacrophage,0.0
4.15282,37.8091,antiTumourMacrophage,0.0
39.4109,27.7621,antiTumourMacrophage,0.0
41.6901,7.29396,antiTumourMacrophage,0.0
26.9472,4.49263,antiTumourMacrophage,0.0
21.6419,5.85732,antiTumourMacrophage,0.0
19.4309,11.7258,antiTumourMacrophage,0.0
8.634,18.4574,antiTumourMacrophage,0.0
38.995,6.03281,antiTumourMacrophage,0.0
32.4606,45.2825,antiTumourMacrophage,0.0
7.50571,29.476,antiTumourMacrophage,0.0
2.93896,23.8579,antiTumourMacrophage,0.0
3.8555,25.9826,antiTumourMacrophage,0.0
12.2248,6.77725,antiTumourMacrophage,0.0
0.985515,25.6486,antiTumourMacrophage,0.0
