points_x,points_y,celltypes,phenotypes
30.9353,36.9404,antiTumourMacrophage,0.0
6.47728,45.6659,antiTumourMacrophage,0.0
16.8308,41.8188,antiTumourMacrophage,0.0
26.9939,37.4158,antiTumourMacrophage,0.0
11.293,21.3657,antiTumourMacrophage,0.0
22.986,35.563,antiTumourMacrophage,0.0
14.562,31.498,antiTumourMacrophage,0.0
46.0931,14.6802,antiTumourMacrophage,0.0
8.35784,24.1359,antiTumourMacrophage,0.0
41.5812,24.4463,antiTumourMacrophage,0.0
26.8584,39.1361,antiTumourMacrophage,0.0
12.632,33.7034,antiTumourMacrophage,0.0
21.195,13.8269,antiTumourMacrophage,0.0
40.5508,41.197,antiTumourMacrophage,0.0
22.8162,39.443,antiTumourMacrophage,0.0
8.08235,6.51927,antiTumourMacrophage,0.0
20.5023,12.2678,antiTumourMacrophage,0.0
38.1293,8.30833,antiTumourMacrophage,0.0
16.2696,5.42481,antiTumourMacrophage,0.0
9.87327,5.23564,antiTumourMacrophage,0.0
16.9542,2.91531,antiTumourMacrophage,0.0
26.8566,43.4675,antiTumourMacrophage,0.0
15.4466,1.83868,antiTumourMacrophage,0.0
36.7909,6.26283,antiTumourMacrophage,0.0
15.6137,4.73214,antiTumourMacrophage,0.0
47.3611,23.2988,antiTumourMacrophage,0.0
17.8888,9.07495,antiTumourMacrophage,0.0
