points_x,points_y,celltypes,phenotypes
26.8571,24.7279,antiTumourMacrophage,0.4683333333332984
21.8014,24.6226,antiTumourMacrophage,0.4529166666666334
23.2558,25.2906,antiTumourMacrophage,0.3850833333333076
26.7486,25.235,antiTumourMacrophage,0.3674166666666428
22.9151,23.0623,antiTumourMacrophage,0.3318333333333134
21.9821,24.0158,antiTumourMacrophage,0.2544166666666553
23.9299,26.0051,antiTumourMacrophage,0.2062499999999939
25.3916,22.9899,antiTumourMacrophage,0.2154999999999929
24.8486,26.1528,antiTumourMacrophage,0.1769166666666638
25.4227,25.9847,antiTumourMacrophage,0.183666666666663
25.9593,23.2782,antiTumourMacrophage,0.0971666666666679
23.5527,25.7179,antiTumourMacrophage,0.1099166666666686
22.5805,23.8548,antiTumourMacrophage,0.1019166666666682
21.9292,32.8844,antiTumourMacrophage,0.0
27.1015,45.0154,antiTumourMacrophage,0.0
