points_x,points_y,celltypes,phenotypes
27.4328,22.5399,antiTumourMacrophage,0.4882499999999629
24.7459,23.7803,antiTumourMacrophage,0.3773333333333084
20.0148,24.2708,antiTumourMacrophage,0.3984999999999727
23.3214,23.1466,antiTumourMacrophage,0.4902499999999626
25.9794,25.9471,antiTumourMacrophage,0.3999166666666393
20.0029,24.9944,antiTumourMacrophage,0.3664166666666429
22.3507,28.3302,antiTumourMacrophage,0.2983333333333171
20.7492,26.7409,antiTumourMacrophage,0.3498333333333114
25.972,19.979,antiTumourMacrophage,0.3878333333333073
28.4502,20.4358,antiTumourMacrophage,0.3591666666666437
25.3701,27.9822,antiTumourMacrophage,0.2481666666666559
23.3576,28.5415,antiTumourMacrophage,0.2416666666666566
26.3577,23.6191,antiTumourMacrophage,0.2514999999999889
26.056,22.862,antiTumourMacrophage,0.269249999999987
27.7359,21.7886,antiTumourMacrophage,0.2459166666666562
23.4961,29.0249,antiTumourMacrophage,0.1942499999999952
28.7902,20.7681,antiTumourMacrophage,0.3029166666666499
31.6829,20.2829,antiTumourMacrophage,0.2809999999999857
20.3895,26.3664,antiTumourMacrophage,0.1946666666666618
21.6588,27.5683,antiTumourMacrophage,0.2030833333333276
25.0103,28.9702,antiTumourMacrophage,0.208083333333327
24.8984,27.9986,antiTumourMacrophage,0.0897500000000008
22.736,28.78,antiTumourMacrophage,0.1795833333333301
25.9613,25.0381,antiTumourMacrophage,0.153583333333333
25.9818,27.8113,antiTumourMacrophage,0.0970000000000013
26.008,24.5267,antiTumourMacrophage,0.1256666666666694
23.0568,27.3905,antiTumourMacrophage,0.068583333333333
20.561,25.4075,antiTumourMacrophage,0.0935000000000011
32.7849,19.2575,antiTumourMacrophage,0.1681666666666647
19.0696,28.3855,antiTumourMacrophage,0.0098333333333333
23.8209,22.7898,antiTumourMacrophage,0.0407499999999999
21.0827,23.6568,antiTumourMacrophage,0.037
35.3027,18.6639,antiTumourMacrophage,0.1094166666666686
27.7658,25.0061,antiTumourMacrophage,0.0043333333333333
43.113,19.1983,antiTumourMacrophage,0.104333333333335
45.9613,33.2161,antiTumourMacrophage,0.0
41.8217,42.7528,antiTumourMacrophage,0.0
18.3738,10.128,antiTumourMacrophage,0.0
31.8077,38.0311,antiTumourMacrophage,0.0
37.9783,12.0933,antiTumourMacrophage,0.0
37.3603,37.6801,antiTumourMacrophage,0.0
30.3717,5.7744,antiTumourMacrophage,0.0
48.5682,40.8313,antiTumourMacrophage,0.0
