points_x,points_y,celltypes,phenotypes
12.1822,25.7358,antiTumourMacrophage,0.3914999999999735
10.679,26.9585,antiTumourMacrophage,0.4714999999999647
10.7654,25.1363,antiTumourMacrophage,0.4269999999999696
11.5027,26.0257,antiTumourMacrophage,0.4241666666666366
12.101,26.4323,antiTumourMacrophage,0.3909999999999736
10.1504,28.2102,antiTumourMacrophage,0.4240833333333033
11.6525,27.9492,antiTumourMacrophage,0.4165833333333041
12.8387,28.0303,antiTumourMacrophage,0.335583333333313
12.2356,29.2346,antiTumourMacrophage,0.4377499999999684
12.7175,26.6523,antiTumourMacrophage,0.3106666666666491
12.8147,25.4382,antiTumourMacrophage,0.2827499999999855
16.7467,27.0358,antiTumourMacrophage,0.0605833333333327
13.3675,26.941,antiTumourMacrophage,0.2087499999999936
12.9138,26.1145,antiTumourMacrophage,0.284166666666652
12.6138,27.2075,antiTumourMacrophage,0.2793333333333192
15.7051,26.2359,antiTumourMacrophage,0.0004166666666666
13.478,28.3166,antiTumourMacrophage,0.0975000000000013
20.166,28.412,antiTumourMacrophage,0.0841666666666672
13.1559,27.5062,antiTumourMacrophage,0.2184166666666592
13.6774,27.6208,antiTumourMacrophage,0.116416666666669
14.7399,26.6327,antiTumourMacrophage,0.1012500000000015
15.4678,25.3383,antiTumourMacrophage,0.0694999999999997
14.4512,26.9716,antiTumourMacrophage,0.0389166666666666
17.6315,25.354,antiTumourMacrophage,0.037
14.3505,26.3287,antiTumourMacrophage,0.0818333333333337
18.3426,28.3499,antiTumourMacrophage,0.0
16.4351,25.3128,antiTumourMacrophage,0.0479999999999997
18.5693,26.552,antiTumourMacrophage,0.0122499999999999
16.9872,26.6081,antiTumourMacrophage,0.0001666666666666
13.5133,26.4519,antiTumourMacrophage,0.1262500000000027
15.9777,25.1609,antiTumourMacrophage,0.0
15.0352,28.8192,antiTumourMacrophage,0.0
18.0375,25.2826,antiTumourMacrophage,0.0
15.0835,24.0589,antiTumourMacrophage,0.0074166666666666
17.8592,25.7388,antiTumourMacrophage,0.0
17.4436,27.4519,antiTumourMacrophage,0.0
14.691,27.9188,antiTumourMacrophage,0.0
14.3026,25.4247,antiTumourMacrophage,0.0
15.0309,25.2792,antiTumourMacrophage,0.0
17.9316,24.1086,antiTumourMacrophage,0.0
14.8373,26.1681,antiTumourMacrophage,0.0
16.8851,25.1542,antiTumourMacrophage,0.0
18.8195,27.4885,antiTumourMacrophage,0.0
14.1561,27.8117,antiTumourMacrophage,0.0168333333333333
17.3448,28.3261,antiTumourMacrophage,0.0001666666666666
15.9986,25.5643,antiTumourMacrophage,0.0
15.283,29.6736,antiTumourMacrophage,0.0
16.363,27.0014,antiTumourMacrophage,0.0
16.1683,28.154,antiTumourMacrophage,0.0
17.2963,26.9539,antiTumourMacrophage,0.0
15.9993,27.757,antiTumourMacrophage,0.0
15.0054,27.5489,antiTumourMacrophage,0.0
15.6159,23.5951,antiTumourMacrophage,0.0
16.6243,24.4281,antiTumourMacrophage,0.0
17.0181,23.9938,antiTumourMacrophage,0.0
19.4805,28.5669,antiTumourMacrophage,0.0
17.0346,28.0091,antiTumourMacrophage,0.0
19.3249,27.2344,antiTumourMacrophage,0.0
14.1503,28.2719,antiTumourMacrophage,0.0
15.1537,25.7498,antiTumourMacrophage,0.0
16.1885,29.8913,antiTumourMacrophage,0.0
18.4657,27.8568,antiTumourMacrophage,0.0
17.992,24.7825,antiTumourMacrophage,0.0
14.6925,25.6903,antiTumourMacrophage,0.0
17.373,25.8303,antiTumourMacrophage,0.0
19.816,27.5799,antiTumourMacrophage,0.0
19.3042,25.0041,antiTumourMacrophage,0.0
18.2869,27.4129,antiTumourMacrophage,0.0
14.9029,26.9972,antiTumourMacrophage,0.0
16.6538,26.7047,antiTumourMacrophage,0.0
17.3897,28.8583,antiTumourMacrophage,0.0
18.8976,25.7769,antiTumourMacrophage,0.0
13.6521,25.9697,antiTumourMacrophage,0.0
17.6459,27.0075,antiTumourMacrophage,0.0
17.8809,27.4995,antiTumourMacrophage,0.0
17.9547,28.8681,antiTumourMacrophage,0.0
18.8001,25.3207,antiTumourMacrophage,0.0
15.5029,27.6201,antiTumourMacrophage,0.0
14.5165,27.4396,antiTumourMacrophage,0.0
16.2255,26.2517,antiTumourMacrophage,0.0
15.9555,28.5682,antiTumourMacrophage,0.0
18.4165,26.9681,antiTumourMacrophage,0.0
15.4597,28.4067,antiTumourMacrophage,0.0
14.5248,23.9927,antiTumourMacrophage,0.0
17.6059,26.1335,antiTumourMacrophage,0.0
16.3916,28.6293,antiTumourMacrophage,0.0
14.7152,24.857,antiTumourMacrophage,0.0
14.1728,28.7777,antiTumourMacrophage,0.0
16.9517,28.6417,antiTumourMacrophage,0.0
16.058,24.6515,antiTumourMacrophage,0.0
16.8027,29.6373,antiTumourMacrophage,0.0
16.2323,24.0682,antiTumourMacrophage,0.0
16.8767,25.6631,antiTumourMacrophage,0.0
15.8113,27.3571,antiTumourMacrophage,0.0
16.8762,23.2217,antiTumourMacrophage,0.0
16.7891,26.0235,antiTumourMacrophage,0.0
17.8183,28.3792,antiTumourMacrophage,0.0
16.8212,29.134,antiTumourMacrophage,0.0
17.4534,23.6066,antiTumourMacrophage,0.0
15.52,28.991,antiTumourMacrophage,0.0
18.9523,24.6536,antiTumourMacrophage,0.0
18.7562,23.7574,antiTumourMacrophage,0.0
16.0075,27.0158,antiTumourMacrophage,0.0
17.5371,29.3665,antiTumourMacrophage,0.0
17.4266,24.9681,antiTumourMacrophage,0.0
17.3394,26.5251,antiTumourMacrophage,0.0
17.5416,24.4136,antiTumourMacrophage,0.0
16.4941,24.8608,antiTumourMacrophage,0.0
15.2504,27.1878,antiTumourMacrophage,0.0
16.553,26.3125,antiTumourMacrophage,0.0
17.1937,25.3636,antiTumourMacrophage,0.0
17.3527,30.0487,antiTumourMacrophage,0.0
14.7912,28.4118,antiTumourMacrophage,0.0
17.0863,26.146,antiTumourMacrophage,0.0
14.2183,25.9336,antiTumourMacrophage,0.0
18.5077,26.1017,antiTumourMacrophage,0.0
19.4984,28.0077,antiTumourMacrophage,0.0
18.1048,23.4211,antiTumourMacrophage,0.0
15.2717,26.6453,antiTumourMacrophage,0.0
16.3846,25.7909,antiTumourMacrophage,0.0
18.3966,25.574,antiTumourMacrophage,0.0
17.723,26.5665,antiTumourMacrophage,0.0
15.8771,29.3933,antiTumourMacrophage,0.0
18.7486,28.5373,antiTumourMacrophage,0.0
13.8418,25.1114,antiTumourMacrophage,0.0
17.958,27.9472,antiTumourMacrophage,0.0
17.9989,27.0266,antiTumourMacrophage,0.0
18.0911,26.0428,antiTumourMacrophage,0.0
17.0427,24.6274,antiTumourMacrophage,0.0
16.5133,27.828,antiTumourMacrophage,0.0
18.9448,27.9629,antiTumourMacrophage,0.0
17.0112,27.5964,antiTumourMacrophage,0.0
15.1469,28.0143,antiTumourMacrophage,0.0
15.6045,24.8235,antiTumourMacrophage,0.0
15.6543,24.2703,antiTumourMacrophage,0.0
15.9932,25.9975,antiTumourMacrophage,0.0
16.243,29.0631,antiTumourMacrophage,0.0
18.8191,26.9973,antiTumourMacrophage,0.0
14.21,24.6085,antiTumourMacrophage,0.0
17.4939,27.8553,antiTumourMacrophage,0.0
