points_x,points_y,celltypes,phenotypes
12.8956,33.6293,antiTumourMacrophage,0.4284166666666361
14.9038,33.2629,antiTumourMacrophage,0.3857499999999741
10.2591,34.902,antiTumourMacrophage,0.4792499999999638
11.6263,35.4884,antiTumourMacrophage,0.4767499999999641
11.0062,31.1862,antiTumourMacrophage,0.4526666666666334
15.0426,30.3725,antiTumourMacrophage,0.3272499999999806
15.1366,31.0712,antiTumourMacrophage,0.3105833333333158
10.3553,35.8045,antiTumourMacrophage,0.4973333333332952
12.1693,32.2258,antiTumourMacrophage,0.4475833333333007
13.9433,31.9883,antiTumourMacrophage,0.3208333333333146
17.1945,32.8277,antiTumourMacrophage,0.2189999999999925
15.7855,29.7006,antiTumourMacrophage,0.1007500000000015
16.4511,31.6431,antiTumourMacrophage,0.2001666666666612
15.277,32.6329,antiTumourMacrophage,0.3298333333333136
16.6615,32.1813,antiTumourMacrophage,0.1680833333333314
16.6367,32.8275,antiTumourMacrophage,0.2434999999999898
15.1245,28.1128,antiTumourMacrophage,0.3534999999999777
15.6734,30.2926,antiTumourMacrophage,0.1781666666666636
16.5163,33.5567,antiTumourMacrophage,0.3701666666666425
15.8885,32.8981,antiTumourMacrophage,0.2932499999999843
14.5886,32.483,antiTumourMacrophage,0.3574999999999773
16.2878,30.2756,antiTumourMacrophage,0.1030000000000016
17.4372,33.4088,antiTumourMacrophage,0.2361666666666572
17.3479,29.1529,antiTumourMacrophage,0.0496666666666663
17.6607,31.3317,antiTumourMacrophage,0.105083333333335
15.2957,31.8462,antiTumourMacrophage,0.2794166666666525
17.247,32.1461,antiTumourMacrophage,0.1826666666666631
16.81,31.2847,antiTumourMacrophage,0.1493333333333335
19.4771,30.2039,antiTumourMacrophage,0.0
19.328,32.6251,antiTumourMacrophage,0.0
15.8209,31.6468,antiTumourMacrophage,0.2189999999999925
15.7637,30.9875,antiTumourMacrophage,0.1938333333333286
19.0272,30.037,antiTumourMacrophage,0.0
20.184,28.6147,antiTumourMacrophage,0.0
19.0206,29.6143,antiTumourMacrophage,0.0
15.9887,32.2314,antiTumourMacrophage,0.2299166666666579
20.9514,31.8858,antiTumourMacrophage,0.0
20.6077,31.2742,antiTumourMacrophage,0.0
17.3517,30.9517,antiTumourMacrophage,0.0
16.3006,30.948,antiTumourMacrophage,0.1084166666666686
20.4127,30.724,antiTumourMacrophage,0.0
17.3085,28.2659,antiTumourMacrophage,0.0
21.4741,29.6703,antiTumourMacrophage,0.0
18.6394,30.3251,antiTumourMacrophage,0.0
19.3556,31.1785,antiTumourMacrophage,0.0
19.9352,27.5915,antiTumourMacrophage,0.0
17.7524,32.1459,antiTumourMacrophage,0.1231666666666694
22.16,29.8356,antiTumourMacrophage,0.0
18.6131,29.7696,antiTumourMacrophage,0.0
17.4311,30.0128,antiTumourMacrophage,0.0715833333333332
20.1654,32.5651,antiTumourMacrophage,0.0
16.8126,28.019,antiTumourMacrophage,0.0
17.8868,29.1416,antiTumourMacrophage,0.0
20.9525,28.9665,antiTumourMacrophage,0.0
20.9594,30.7934,antiTumourMacrophage,0.0
20.0023,28.1355,antiTumourMacrophage,0.0
19.5176,26.5835,antiTumourMacrophage,0.0
19.8986,30.9855,antiTumourMacrophage,0.0
21.5323,28.4365,antiTumourMacrophage,0.0
22.1428,29.0197,antiTumourMacrophage,0.0
19.6128,27.2093,antiTumourMacrophage,0.0
16.7621,30.6957,antiTumourMacrophage,0.0519999999999996
20.4652,30.1736,antiTumourMacrophage,0.0
18.7966,26.6947,antiTumourMacrophage,0.0
18.066,27.0646,antiTumourMacrophage,0.0
17.2799,27.3543,antiTumourMacrophage,0.0
17.598,28.6526,antiTumourMacrophage,0.0
16.5193,29.8014,antiTumourMacrophage,0.0
18.4998,29.1362,antiTumourMacrophage,0.0
17.2498,30.4643,antiTumourMacrophage,0.0574999999999994
18.5941,32.0997,antiTumourMacrophage,0.0
18.4973,28.1273,antiTumourMacrophage,0.0
16.181,29.2743,antiTumourMacrophage,0.0443333333333331
19.8065,28.9978,antiTumourMacrophage,0.0
21.4404,31.1886,antiTumourMacrophage,0.0
16.9181,28.8995,antiTumourMacrophage,0.0
17.9962,31.7105,antiTumourMacrophage,0.0
17.7325,27.7638,antiTumourMacrophage,0.0
20.8836,29.8147,antiTumourMacrophage,0.0
19.0136,30.9264,antiTumourMacrophage,0.0
19.5456,31.6354,antiTumourMacrophage,0.0
21.5591,29.0741,antiTumourMacrophage,0.0
17.1958,31.544,antiTumourMacrophage,0.1142500000000022
21.8153,30.5097,antiTumourMacrophage,0.0
20.2907,26.9418,antiTumourMacrophage,0.0
17.7192,30.695,antiTumourMacrophage,0.0
19.2161,28.7698,antiTumourMacrophage,0.0
19.4373,29.756,antiTumourMacrophage,0.0
19.4481,32.0819,antiTumourMacrophage,0.0
19.3848,29.2475,antiTumourMacrophage,0.0
16.4602,28.6536,antiTumourMacrophage,0.0
18.9578,28.3404,antiTumourMacrophage,0.0
19.5504,28.49,antiTumourMacrophage,0.0
18.4054,27.5688,antiTumourMacrophage,0.0
20.3008,29.6538,antiTumourMacrophage,0.0
20.2187,32.0145,antiTumourMacrophage,0.0
18.1618,28.7917,antiTumourMacrophage,0.0
17.9267,30.2484,antiTumourMacrophage,0.0
17.5961,29.5541,antiTumourMacrophage,0.0
18.0217,28.2786,antiTumourMacrophage,0.0
16.9526,30.0329,antiTumourMacrophage,0.0
18.9793,27.3074,antiTumourMacrophage,0.0
18.6813,28.7293,antiTumourMacrophage,0.0
19.066,27.8513,antiTumourMacrophage,0.0
