points_x,points_y,celltypes,phenotypes
24.5891,20.6101,antiTumourMacrophage,0.4529999999999667
20.2923,26.6242,antiTumourMacrophage,0.4359166666666353
22.519,20.0035,antiTumourMacrophage,0.4264999999999697
24.3963,23.8262,antiTumourMacrophage,0.3827499999999745
22.0929,27.0726,antiTumourMacrophage,0.381333333333308
27.9447,24.661,antiTumourMacrophage,0.3637499999999766
24.1356,20.1339,antiTumourMacrophage,0.2984166666666504
21.0469,26.5766,antiTumourMacrophage,0.3255833333333141
24.4484,26.6821,antiTumourMacrophage,0.3384999999999794
25.1864,26.92,antiTumourMacrophage,0.3061666666666496
22.7188,24.5163,antiTumourMacrophage,0.2858333333333185
24.7104,27.0199,antiTumourMacrophage,0.2940833333333176
23.0062,26.9969,antiTumourMacrophage,0.3109999999999824
26.5944,25.8347,antiTumourMacrophage,0.2790833333333192
21.8008,21.5501,antiTumourMacrophage,0.27183333333332
22.4268,22.5985,antiTumourMacrophage,0.2587499999999881
26.3053,22.4622,antiTumourMacrophage,0.2437499999999897
21.2565,21.7847,antiTumourMacrophage,0.1933333333333286
23.8682,25.5835,antiTumourMacrophage,0.2084166666666603
25.9869,24.3802,antiTumourMacrophage,0.2179166666666593
21.6267,25.4992,antiTumourMacrophage,0.2101666666666601
21.6732,23.5833,antiTumourMacrophage,0.1200000000000025
21.1361,25.885,antiTumourMacrophage,0.1833333333333297
21.6166,27.005,antiTumourMacrophage,0.0876666666666674
27.6846,23.7066,antiTumourMacrophage,0.0897500000000008
20.5422,29.1545,antiTumourMacrophage,0.0271666666666668
29.2492,22.0159,antiTumourMacrophage,0.0323333333333335
14.1086,28.6808,antiTumourMacrophage,0.0618333333333327
21.8889,12.1657,antiTumourMacrophage,0.00925
14.9871,8.31984,antiTumourMacrophage,0.0
38.8896,9.08286,antiTumourMacrophage,0.0
9.75763,6.04573,antiTumourMacrophage,0.0
10.5063,2.83019,antiTumourMacrophage,0.0
