points_x,points_y,celltypes,phenotypes
26.5953,27.1995,antiTumourMacrophage,0.4856666666666298
26.801,25.9267,antiTumourMacrophage,0.4968333333332952
29.51,34.4861,antiTumourMacrophage,0.4904999999999626
24.145,27.0143,antiTumourMacrophage,0.4379166666666351
25.6416,26.3823,antiTumourMacrophage,0.4051666666666387
25.0218,26.8742,antiTumourMacrophage,0.3319999999999801
28.1726,30.2143,antiTumourMacrophage,0.4037499999999722
22.5704,23.5243,antiTumourMacrophage,0.347666666666645
25.9536,27.4451,antiTumourMacrophage,0.2877499999999849
27.1287,29.15,antiTumourMacrophage,0.3807499999999747
29.2077,33.1942,antiTumourMacrophage,0.3486666666666449
23.3269,22.7314,antiTumourMacrophage,0.2984166666666504
22.9907,26.3722,antiTumourMacrophage,0.3340833333333132
22.9853,24.9917,antiTumourMacrophage,0.329666666666647
25.9059,27.8628,antiTumourMacrophage,0.2803333333333191
23.6454,22.4045,antiTumourMacrophage,0.2676666666666538
27.9978,31.9684,antiTumourMacrophage,0.2999166666666503
28.3967,34.4091,antiTumourMacrophage,0.3079166666666494
25.5053,25.9823,antiTumourMacrophage,0.2392499999999902
25.3163,26.6494,antiTumourMacrophage,0.2238333333333253
23.0408,25.4199,antiTumourMacrophage,0.24099999999999
23.2399,23.2774,antiTumourMacrophage,0.1724999999999976
27.7859,30.2454,antiTumourMacrophage,0.250999999999989
23.6133,23.5623,antiTumourMacrophage,0.1891666666666624
27.0151,24.6257,antiTumourMacrophage,0.1703333333333312
29.5381,33.5509,antiTumourMacrophage,0.1862499999999961
22.8999,23.0185,antiTumourMacrophage,0.1137500000000022
29.9705,33.9354,antiTumourMacrophage,0.1290833333333357
28.0779,32.2653,antiTumourMacrophage,0.0870000000000007
28.7377,34.7345,antiTumourMacrophage,0.0834166666666672
29.9772,34.4463,antiTumourMacrophage,0.0416666666666665
28.5887,23.5297,antiTumourMacrophage,0.0059166666666666
30.6172,19.9701,antiTumourMacrophage,0.0
19.0011,29.7285,antiTumourMacrophage,0.0
13.4713,22.7043,antiTumourMacrophage,0.0
32.5181,28.7867,antiTumourMacrophage,0.0
36.2984,36.1461,antiTumourMacrophage,0.0
1.82184,15.142,antiTumourMacrophage,0.0
1.2322,14.4716,antiTumourMacrophage,0.0
