points_x,points_y,celltypes,phenotypes
26.625,25.4693,antiTumourMacrophage,0.4953333333332954
28.1064,26.3237,antiTumourMacrophage,0.4453333333333009
28.1232,24.6148,antiTumourMacrophage,0.3967499999999729
33.0762,26.0133,antiTumourMacrophage,0.4821666666666302
35.7175,23.4711,antiTumourMacrophage,0.2519166666666556
21.2855,24.339,antiTumourMacrophage,0.390333333333307
31.7731,25.0068,antiTumourMacrophage,0.3183333333333149
17.6028,23.8033,antiTumourMacrophage,0.3068333333333162
20.8716,26.1078,antiTumourMacrophage,0.1893333333333291
25.7992,22.7175,antiTumourMacrophage,0.2104166666666601
40.8949,23.6124,antiTumourMacrophage,0.0840000000000005
35.833,25.95,antiTumourMacrophage,0.3361666666666463
37.0394,26.7718,antiTumourMacrophage,0.313999999999982
34.5836,32.0938,antiTumourMacrophage,0.0023333333333333
14.1419,21.2213,antiTumourMacrophage,0.0336666666666667
40.4068,25.2801,antiTumourMacrophage,0.1317500000000021
38.379,25.9935,antiTumourMacrophage,0.2000833333333279
31.3577,37.1285,antiTumourMacrophage,0.0
13.8556,29.3784,antiTumourMacrophage,0.0
16.1073,23.1104,antiTumourMacrophage,0.1345833333333351
43.451,22.5626,antiTumourMacrophage,0.1018333333333349
17.1283,16.3331,antiTumourMacrophage,0.0305833333333335
30.9019,11.4299,antiTumourMacrophage,0.0
24.3565,8.40565,antiTumourMacrophage,0.0
38.6547,33.0922,antiTumourMacrophage,0.0
43.1584,20.6656,antiTumourMacrophage,0.0
13.336,47.2471,antiTumourMacrophage,0.0
43.6181,19.8012,antiTumourMacrophage,0.0
