points_x,points_y,celltypes,phenotypes
12.0105,21.5205,antiTumourMacrophage,0.0
28.2322,12.8952,antiTumourMacrophage,0.0
41.3547,42.7574,antiTumourMacrophage,0.0
33.0005,26.7382,antiTumourMacrophage,0.0709999999999998
20.3548,15.5294,antiTumourMacrophage,0.0
20.8043,11.5537,antiTumourMacrophage,0.0
18.8926,28.654,antiTumourMacrophage,0.153833333333333
26.4498,18.1701,antiTumourMacrophage,0.2336666666666575
25.8702,13.3758,antiTumourMacrophage,0.0
27.0506,16.6905,antiTumourMacrophage,0.0
16.3749,30.3343,antiTumourMacrophage,0.0
32.6277,18.7723,antiTumourMacrophage,0.0
35.3564,27.5947,antiTumourMacrophage,0.0
36.6161,40.4242,antiTumourMacrophage,0.0
29.4252,5.84108,antiTumourMacrophage,0.0
26.7487,11.1585,antiTumourMacrophage,0.0
40.2031,11.0827,antiTumourMacrophage,0.0
5.11877,34.1348,antiTumourMacrophage,0.0
14.87,36.6871,antiTumourMacrophage,0.0
11.1756,1.81636,antiTumourMacrophage,0.0
35.1286,16.6181,antiTumourMacrophage,0.0
38.8388,16.2034,antiTumourMacrophage,0.0
9.7111,24.2449,antiTumourMacrophage,0.0
37.7437,14.6636,antiTumourMacrophage,0.0
18.7549,10.8925,antiTumourMacrophage,0.0
16.6196,7.55204,antiTumourMacrophage,0.0
4.82808,26.2647,antiTumourMacrophage,0.0
42.8994,45.2012,antiTumourMacrophage,0.0
13.6869,37.8958,antiTumourMacrophage,0.0
16.8272,41.9075,antiTumourMacrophage,0.0
35.6914,35.3356,antiTumourMacrophage,0.0
3.65013,27.5491,antiTumourMacrophage,0.0
41.4763,8.9111,antiTumourMacrophage,0.0
10.4014,33.3779,antiTumourMacrophage,0.0
7.19919,25.268,antiTumourMacrophage,0.0
16.2951,4.31494,antiTumourMacrophage,0.0
6.56783,23.6304,antiTumourMacrophage,0.0
36.6045,38.5785,antiTumourMacrophage,0.0
44.575,29.6891,antiTumourMacrophage,0.0
5.61952,21.7215,antiTumourMacrophage,0.0
16.3147,44.5382,antiTumourMacrophage,0.0
9.61957,1.55529,antiTumourMacrophage,0.0
44.1755,11.4572,antiTumourMacrophage,0.0
