points_x,points_y,celltypes,phenotypes
26.6275,27.457,antiTumourMacrophage,0.402416666666639
21.0103,25.7718,antiTumourMacrophage,0.4066666666666385
23.2779,27.8181,antiTumourMacrophage,0.3819166666666412
21.0294,26.3354,antiTumourMacrophage,0.42349999999997
27.6206,26.3971,antiTumourMacrophage,0.3310833333333135
21.9423,27.9924,antiTumourMacrophage,0.3259999999999807
27.9917,22.4461,antiTumourMacrophage,0.2712499999999868
28.0007,24.2132,antiTumourMacrophage,0.3049166666666497
23.8708,27.0036,antiTumourMacrophage,0.2663333333333206
24.6054,20.9878,antiTumourMacrophage,0.2866666666666517
26.1117,21.2687,antiTumourMacrophage,0.192916666666662
23.9934,27.6698,antiTumourMacrophage,0.1689166666666647
27.9915,26.0085,antiTumourMacrophage,0.2030833333333276
24.3217,28.2829,antiTumourMacrophage,0.2074999999999937
23.0257,26.9962,antiTumourMacrophage,0.1829999999999964
28.0073,25.5204,antiTumourMacrophage,0.1928333333333287
26.5431,23.2763,antiTumourMacrophage,0.1365000000000016
21.0227,24.2942,antiTumourMacrophage,0.154083333333333
23.9895,16.9747,antiTumourMacrophage,0.1117500000000021
26.3277,23.8942,antiTumourMacrophage,0.1458333333333339
27.2441,26.7909,antiTumourMacrophage,0.1090000000000019
24.9432,16.9575,antiTumourMacrophage,0.1236666666666694
23.2222,20.8297,antiTumourMacrophage,0.0592499999999994
25.8989,28.0689,antiTumourMacrophage,0.1007500000000015
22.7185,27.8094,antiTumourMacrophage,0.0462499999999997
22.3537,27.5774,antiTumourMacrophage,0.048333333333333
19.9554,31.5379,antiTumourMacrophage,0.0
19.9435,28.4001,antiTumourMacrophage,0.0086666666666666
30.8112,31.7392,antiTumourMacrophage,0.0058333333333333
28.7792,21.3148,antiTumourMacrophage,0.0106666666666666
15.5189,12.1641,antiTumourMacrophage,0.008
17.0363,33.3466,antiTumourMacrophage,0.0
2.10132,8.26671,antiTumourMacrophage,0.0
