points_x,points_y,celltypes,phenotypes
38.8806,25.9019,antiTumourMacrophage,0.0
37.202,37.0573,antiTumourMacrophage,0.0
34.4504,29.5586,antiTumourMacrophage,0.2374166666666571
38.0474,29.3619,antiTumourMacrophage,0.0
8.65538,19.8946,antiTumourMacrophage,0.0
9.28937,38.182,antiTumourMacrophage,0.0
36.3615,30.9094,antiTumourMacrophage,0.0
10.8655,31.3918,antiTumourMacrophage,0.0
29.4459,13.3347,antiTumourMacrophage,0.4582499999999662
39.6591,6.49437,antiTumourMacrophage,0.0
22.3026,11.8027,antiTumourMacrophage,0.3272499999999806
41.0311,4.40406,antiTumourMacrophage,0.0
44.6195,43.2983,antiTumourMacrophage,0.0
14.0166,21.5495,antiTumourMacrophage,0.0395833333333333
42.0897,39.1949,antiTumourMacrophage,0.0
20.1891,36.8668,antiTumourMacrophage,0.2899999999999847
39.2733,44.8099,antiTumourMacrophage,0.0
32.4213,9.05995,antiTumourMacrophage,0.0
10.0082,8.96616,antiTumourMacrophage,0.0
15.4314,44.1961,antiTumourMacrophage,0.0
14.5803,10.6809,antiTumourMacrophage,0.0
17.2845,16.4501,antiTumourMacrophage,0.2696666666666536
41.567,22.7745,antiTumourMacrophage,0.0
23.5427,11.0501,antiTumourMacrophage,0.0
29.6223,16.2974,antiTumourMacrophage,0.0698333333333331
23.8935,7.08186,antiTumourMacrophage,0.0
33.2968,13.1917,antiTumourMacrophage,0.0
29.9928,14.4184,antiTumourMacrophage,0.0
38.8394,38.5719,antiTumourMacrophage,0.0
21.3321,41.1006,antiTumourMacrophage,0.0
24.5006,13.3423,antiTumourMacrophage,0.0691666666666663
39.0528,24.3339,antiTumourMacrophage,0.3739166666666421
34.5795,27.2403,antiTumourMacrophage,0.1924166666666621
40.3217,42.1735,antiTumourMacrophage,0.0
27.3106,15.8074,antiTumourMacrophage,0.2745833333333197
28.7946,11.397,antiTumourMacrophage,0.0
20.0,35.1575,antiTumourMacrophage,0.4130833333333045
40.6031,23.6982,antiTumourMacrophage,0.4124166666666379
13.6243,45.75,antiTumourMacrophage,0.0
16.5747,39.3026,antiTumourMacrophage,0.0
37.5874,27.4473,antiTumourMacrophage,0.0
11.3373,23.9022,antiTumourMacrophage,0.0
22.0561,36.8913,antiTumourMacrophage,0.0
5.92252,21.1665,antiTumourMacrophage,0.0
11.9196,21.7438,antiTumourMacrophage,0.0
8.97448,32.612,antiTumourMacrophage,0.0
21.8415,9.84082,antiTumourMacrophage,0.0
35.9526,26.6083,antiTumourMacrophage,0.0866666666666673
38.5288,40.8024,antiTumourMacrophage,0.0
36.732,14.1716,antiTumourMacrophage,0.0
35.7531,28.5746,antiTumourMacrophage,0.0
19.7241,40.8363,antiTumourMacrophage,0.0
26.4245,9.89316,antiTumourMacrophage,0.0
41.2059,43.5651,antiTumourMacrophage,0.0
28.1438,39.1882,antiTumourMacrophage,0.0
18.5371,34.2309,antiTumourMacrophage,0.0095
8.2106,24.3776,antiTumourMacrophage,0.0
40.3789,26.9138,antiTumourMacrophage,0.0
32.7463,36.2764,antiTumourMacrophage,0.0
18.8325,35.9994,antiTumourMacrophage,0.0
30.0347,37.8486,antiTumourMacrophage,0.0
