points_x,points_y,celltypes,phenotypes
27.8739,21.5358,antiTumourMacrophage,0.4674999999999651
28.7743,22.579,antiTumourMacrophage,0.4246666666666365
25.2652,21.0934,antiTumourMacrophage,0.474416666666631
27.2244,27.1176,antiTumourMacrophage,0.4362499999999686
26.8096,21.0333,antiTumourMacrophage,0.4621666666666324
26.0388,21.0066,antiTumourMacrophage,0.4043333333333054
28.4328,22.0005,antiTumourMacrophage,0.4088333333333049
27.3569,21.2977,antiTumourMacrophage,0.4486666666666339
28.3827,26.0289,antiTumourMacrophage,0.3909999999999736
28.8771,23.2603,antiTumourMacrophage,0.3606666666666436
26.5724,21.6408,antiTumourMacrophage,0.3074999999999828
27.9393,22.459,antiTumourMacrophage,0.2657499999999874
25.7374,27.0732,antiTumourMacrophage,0.2675833333333205
27.7588,26.3328,antiTumourMacrophage,0.2479999999999893
25.9451,21.6274,antiTumourMacrophage,0.2054166666666606
28.5582,24.6891,antiTumourMacrophage,0.2724999999999866
27.5004,22.1141,antiTumourMacrophage,0.1955833333333284
27.0315,22.0031,antiTumourMacrophage,0.1989166666666613
27.9211,22.9663,antiTumourMacrophage,0.178249999999997
27.8753,23.6286,antiTumourMacrophage,0.1612499999999988
28.227,23.3145,antiTumourMacrophage,0.1491666666666668
26.5534,26.7577,antiTumourMacrophage,0.1475000000000003
28.1932,25.3579,antiTumourMacrophage,0.1815833333333299
25.2963,21.8811,antiTumourMacrophage,0.1116666666666687
23.8935,22.9127,antiTumourMacrophage,0.0484999999999997
26.9542,26.336,antiTumourMacrophage,0.0654999999999995
28.6456,23.988,antiTumourMacrophage,0.1794166666666635
26.0076,26.5724,antiTumourMacrophage,0.0520833333333329
28.119,24.0831,antiTumourMacrophage,0.0463333333333331
23.9618,23.5281,antiTumourMacrophage,0.0358333333333334
23.5326,23.8317,antiTumourMacrophage,0.0437499999999998
26.0042,23.4059,antiTumourMacrophage,0.0
25.9871,23.9935,antiTumourMacrophage,0.0698333333333331
26.4561,23.6054,antiTumourMacrophage,0.0
26.3976,25.3909,antiTumourMacrophage,0.0
27.346,25.0052,antiTumourMacrophage,0.0
25.9752,22.9588,antiTumourMacrophage,0.0
24.8967,22.7803,antiTumourMacrophage,0.0
25.0523,25.299,antiTumourMacrophage,0.0220833333333333
25.4564,26.0738,antiTumourMacrophage,0.0
27.1992,24.6281,antiTumourMacrophage,0.0
26.2186,23.7926,antiTumourMacrophage,0.0
26.6739,23.3678,antiTumourMacrophage,0.0
24.5699,24.5633,antiTumourMacrophage,0.0
24.8932,23.6906,antiTumourMacrophage,0.0
26.9826,22.5835,antiTumourMacrophage,0.0
26.422,24.9831,antiTumourMacrophage,0.0
24.1127,25.0087,antiTumourMacrophage,0.0
24.9813,24.2202,antiTumourMacrophage,0.0
26.8969,24.0354,antiTumourMacrophage,0.0
25.9889,24.3378,antiTumourMacrophage,0.0
