points_x,points_y,celltypes,phenotypes
19.0584,25.4737,antiTumourMacrophage,0.2339999999999908
17.4599,24.4721,antiTumourMacrophage,0.1953333333333284
35.1757,20.205,antiTumourMacrophage,0.0
33.8726,36.8334,antiTumourMacrophage,0.0
34.9957,30.2102,antiTumourMacrophage,0.0
21.4647,31.6285,antiTumourMacrophage,0.0080833333333333
37.5159,39.4492,antiTumourMacrophage,0.0
15.3426,28.7424,antiTumourMacrophage,0.0
12.6233,19.5785,antiTumourMacrophage,0.0
10.8718,27.6861,antiTumourMacrophage,0.0
10.491,31.6204,antiTumourMacrophage,0.0
13.3653,30.4322,antiTumourMacrophage,0.0
39.687,42.4022,antiTumourMacrophage,0.0
12.8921,13.289,antiTumourMacrophage,0.0
7.40637,31.0918,antiTumourMacrophage,0.0
43.2707,25.0837,antiTumourMacrophage,0.0
8.12574,32.5353,antiTumourMacrophage,0.0
36.9436,16.0633,antiTumourMacrophage,0.0
38.7027,18.2632,antiTumourMacrophage,0.0
39.2586,45.8411,antiTumourMacrophage,0.0
17.5461,38.4592,antiTumourMacrophage,0.0
41.7305,45.6463,antiTumourMacrophage,0.0
11.4148,7.8188,antiTumourMacrophage,0.0
11.399,12.6263,antiTumourMacrophage,0.0
10.4369,11.4253,antiTumourMacrophage,0.0
7.00461,34.4986,antiTumourMacrophage,0.0
