points_x,points_y,celltypes,phenotypes
26.2527,11.7857,antiTumourMacrophage,0.0
24.977,42.0134,antiTumourMacrophage,0.0
8.18235,19.3933,antiTumourMacrophage,0.0
45.6809,44.2908,antiTumourMacrophage,0.0
40.9028,17.1142,antiTumourMacrophage,0.0
21.7014,9.83889,antiTumourMacrophage,0.0
9.24109,17.7762,antiTumourMacrophage,0.0
27.7827,10.3921,antiTumourMacrophage,0.0
15.2211,5.76015,antiTumourMacrophage,0.0
9.30753,45.9914,antiTumourMacrophage,0.0
44.1484,29.9823,antiTumourMacrophage,0.0
12.8784,5.81695,antiTumourMacrophage,0.0
5.72604,21.3082,antiTumourMacrophage,0.0
7.25505,37.3704,antiTumourMacrophage,0.0
6.59252,18.8506,antiTumourMacrophage,0.0
40.7973,8.76214,antiTumourMacrophage,0.0
20.7156,8.32231,antiTumourMacrophage,0.0
3.26904,21.2662,antiTumourMacrophage,0.0
39.1493,3.36455,antiTumourMacrophage,0.0
44.5949,45.9974,antiTumourMacrophage,0.0
42.6899,17.3222,antiTumourMacrophage,0.0
42.3469,42.8268,antiTumourMacrophage,0.0
41.3755,5.77215,antiTumourMacrophage,0.0
27.236,9.0153,antiTumourMacrophage,0.0
27.2638,3.20472,antiTumourMacrophage,0.0
42.2281,36.7462,antiTumourMacrophage,0.0
33.1223,4.3925,antiTumourMacrophage,0.0
46.7022,28.8884,antiTumourMacrophage,0.0
13.4569,11.6173,antiTumourMacrophage,0.0
21.5482,6.86115,antiTumourMacrophage,0.0
44.9914,16.7401,antiTumourMacrophage,0.0
28.5295,6.96852,antiTumourMacrophage,0.0
27.1532,6.31913,antiTumourMacrophage,0.0
26.2107,7.58332,antiTumourMacrophage,0.0
34.2922,3.1884,antiTumourMacrophage,0.0
48.0433,29.9228,antiTumourMacrophage,0.0
40.0489,3.2973,antiTumourMacrophage,0.0
45.4455,21.6129,antiTumourMacrophage,0.0
16.7067,45.8378,antiTumourMacrophage,0.0
4.32409,18.1593,antiTumourMacrophage,0.0
16.949,40.2823,antiTumourMacrophage,0.0
28.3644,2.36107,antiTumourMacrophage,0.0
24.9137,43.77,antiTumourMacrophage,0.0
14.5393,4.2349,antiTumourMacrophage,0.0
4.89206,19.6071,antiTumourMacrophage,0.0
25.6715,45.2504,antiTumourMacrophage,0.0
48.3472,46.4927,antiTumourMacrophage,0.0
1.63861,46.002,antiTumourMacrophage,0.0
1.76975,44.3434,antiTumourMacrophage,0.0
21.8571,5.05744,antiTumourMacrophage,0.0
35.4834,7.19217,antiTumourMacrophage,0.0
27.0754,5.4698,antiTumourMacrophage,0.0
45.1407,13.9919,antiTumourMacrophage,0.0
29.668,1.62324,antiTumourMacrophage,0.0
42.1726,4.52616,antiTumourMacrophage,0.0
26.8436,4.64923,antiTumourMacrophage,0.0
41.9351,3.67447,antiTumourMacrophage,0.0
9.18257,6.92937,antiTumourMacrophage,0.0
15.2044,46.7062,antiTumourMacrophage,0.0
32.5289,43.4138,antiTumourMacrophage,0.0
41.8121,2.90899,antiTumourMacrophage,0.0
12.9893,4.01592,antiTumourMacrophage,0.0
47.5627,44.3646,antiTumourMacrophage,0.0
28.4237,0.805099,antiTumourMacrophage,0.0
