points_x,points_y,celltypes,phenotypes
28.425,25.1324,antiTumourMacrophage,0.3524999999999778
24.4035,28.4829,antiTumourMacrophage,0.1971666666666615
25.8842,28.2852,antiTumourMacrophage,0.3775833333333084
26.9523,23.9663,antiTumourMacrophage,0.3729999999999756
26.422,22.621,antiTumourMacrophage,0.2563333333333217
29.6024,34.0327,antiTumourMacrophage,0.0
25.0283,22.0753,antiTumourMacrophage,0.2940833333333176
23.1896,25.148,antiTumourMacrophage,0.2684999999999871
28.2891,27.8665,antiTumourMacrophage,0.1002500000000014
20.971,32.8959,antiTumourMacrophage,0.0
28.3078,29.3531,antiTumourMacrophage,0.0008333333333333
22.3789,23.3438,antiTumourMacrophage,0.2933333333333177
27.5234,21.3577,antiTumourMacrophage,0.1534166666666664
21.7365,25.2854,antiTumourMacrophage,0.0659999999999995
27.1878,26.8494,antiTumourMacrophage,0.2320833333333244
30.1873,30.3554,antiTumourMacrophage,0.0
30.3925,15.6193,antiTumourMacrophage,0.0
0.854849,35.6998,antiTumourMacrophage,0.0
23.0366,26.972,antiTumourMacrophage,0.2967499999999839
21.1891,27.5214,antiTumourMacrophage,0.0885000000000008
20.9311,13.9978,antiTumourMacrophage,0.0
21.5836,29.7902,antiTumourMacrophage,0.1186666666666691
20.2142,25.0827,antiTumourMacrophage,0.0214166666666667
34.0958,27.2534,antiTumourMacrophage,0.0024166666666666
17.3822,27.6315,antiTumourMacrophage,0.0
23.9264,13.2849,antiTumourMacrophage,0.0
34.9971,33.2042,antiTumourMacrophage,0.0
15.2897,31.3777,antiTumourMacrophage,0.0
10.6255,20.4737,antiTumourMacrophage,0.0
12.6421,27.5083,antiTumourMacrophage,0.0
29.7639,35.9511,antiTumourMacrophage,0.0
37.9758,37.7737,antiTumourMacrophage,0.0
30.9499,38.2547,antiTumourMacrophage,0.0
11.3453,22.5088,antiTumourMacrophage,0.0
13.7923,37.0522,antiTumourMacrophage,0.0
8.61116,18.9944,antiTumourMacrophage,0.0
34.1203,43.0743,antiTumourMacrophage,0.0
35.5051,47.3089,antiTumourMacrophage,0.0
22.29,4.88879,antiTumourMacrophage,0.0
32.1685,40.1735,antiTumourMacrophage,0.0
18.1707,4.52574,antiTumourMacrophage,0.0
10.8504,35.1657,antiTumourMacrophage,0.0
12.8885,38.6674,antiTumourMacrophage,0.0
20.2778,45.0267,antiTumourMacrophage,0.0
15.2926,48.0509,antiTumourMacrophage,0.0
4.26831,30.5056,antiTumourMacrophage,0.0
5.99673,18.6837,antiTumourMacrophage,0.0
38.0947,28.2483,antiTumourMacrophage,0.0
34.3636,39.7541,antiTumourMacrophage,0.0
39.9085,28.437,antiTumourMacrophage,0.0
41.9445,29.4402,antiTumourMacrophage,0.0
15.6401,39.72,antiTumourMacrophage,0.0
4.57705,34.3004,antiTumourMacrophage,0.0
40.7449,39.8461,antiTumourMacrophage,0.0
49.218,27.4599,antiTumourMacrophage,0.0
