points_x,points_y,celltypes,phenotypes
19.7697,4.06669,antiTumourMacrophage,0.4099166666666382
20.1414,4.18047,antiTumourMacrophage,0.4082499999999717
22.3199,2.33951,antiTumourMacrophage,0.3305833333333136
20.9107,0.0,antiTumourMacrophage,0.2791666666666526
20.3968,3.92012,antiTumourMacrophage,0.4421666666666346
22.3314,4.45905,antiTumourMacrophage,0.2655833333333207
21.1289,1.90242,antiTumourMacrophage,0.217333333333326
19.4403,4.32082,antiTumourMacrophage,0.3171666666666484
18.8807,0.0,antiTumourMacrophage,0.2063333333333272
20.3497,2.59091,antiTumourMacrophage,0.1015833333333348
17.2971,2.64008,antiTumourMacrophage,0.1675833333333315
16.7025,0.0,antiTumourMacrophage,0.1976666666666615
21.9123,1.41428,antiTumourMacrophage,0.1242500000000028
18.9412,1.75757,antiTumourMacrophage,0.1467500000000004
20.0372,3.32615,antiTumourMacrophage,0.2396666666666569
18.2929,3.1775,antiTumourMacrophage,0.1079166666666685
21.0438,3.30422,antiTumourMacrophage,0.1370833333333348
21.5464,0.0,antiTumourMacrophage,0.049583333333333
19.246,1.60549,antiTumourMacrophage,0.1081666666666685
21.8346,4.4215,antiTumourMacrophage,0.1401666666666678
20.9541,0.400417,antiTumourMacrophage,0.0729999999999999
19.2821,0.366515,antiTumourMacrophage,0.0525833333333329
20.5198,1.95041,antiTumourMacrophage,0.0562499999999995
18.1478,2.79665,antiTumourMacrophage,0.1094166666666686
20.0262,3.66314,antiTumourMacrophage,0.0614999999999993
20.1734,0.406234,antiTumourMacrophage,0.0696666666666664
19.4092,1.82892,antiTumourMacrophage,0.0890833333333341
18.0961,1.38737,antiTumourMacrophage,0.0347500000000001
18.3354,0.0,antiTumourMacrophage,0.0482499999999997
18.567,2.28585,antiTumourMacrophage,0.0721666666666665
22.1375,0.0,antiTumourMacrophage,0.0375833333333333
17.4381,2.07151,antiTumourMacrophage,0.0180833333333333
23.8598,0.0,antiTumourMacrophage,0.03725
22.7899,4.01087,antiTumourMacrophage,0.153833333333333
20.5199,0.835177,antiTumourMacrophage,0.0075833333333333
18.2721,2.35823,antiTumourMacrophage,0.0364166666666667
19.6275,1.54977,antiTumourMacrophage,0.0351666666666667
19.1976,3.92075,antiTumourMacrophage,0.0439999999999998
20.5254,0.0,antiTumourMacrophage,0.0469999999999997
19.2137,2.12701,antiTumourMacrophage,0.0167499999999999
19.3931,0.927301,antiTumourMacrophage,0.1300833333333356
22.5705,2.64609,antiTumourMacrophage,0.2373333333333238
21.2271,0.961402,antiTumourMacrophage,0.1811666666666633
21.1442,0.711992,antiTumourMacrophage,0.0078333333333333
21.2138,2.71792,antiTumourMacrophage,0.01875
20.4864,1.49397,antiTumourMacrophage,0.0
19.9665,0.0,antiTumourMacrophage,0.0
21.0347,0.0,antiTumourMacrophage,0.0030833333333333
22.5648,1.2521,antiTumourMacrophage,0.0
23.4548,0.0,antiTumourMacrophage,0.0
23.2364,2.96099,antiTumourMacrophage,0.0
17.3415,1.53529,antiTumourMacrophage,0.0
21.3791,3.12994,antiTumourMacrophage,0.0
20.5386,2.87724,antiTumourMacrophage,0.0
18.8739,4.95839,antiTumourMacrophage,0.0
23.7659,0.743529,antiTumourMacrophage,0.0
19.2356,0.709122,antiTumourMacrophage,0.0
