points_x,points_y,celltypes,phenotypes
22.7583,40.1773,antiTumourMacrophage,0.0
44.91,12.0459,antiTumourMacrophage,0.0
49.1931,37.2004,antiTumourMacrophage,0.0
38.8195,20.3731,antiTumourMacrophage,0.0
14.7653,49.2351,antiTumourMacrophage,0.0
5.88636,33.5352,antiTumourMacrophage,0.0
9.37171,17.6373,antiTumourMacrophage,0.0
6.87557,39.0264,antiTumourMacrophage,0.0
15.373,1.75192,antiTumourMacrophage,0.0
26.4465,42.3971,antiTumourMacrophage,0.0
11.841,41.3891,antiTumourMacrophage,0.0
44.8009,24.8427,antiTumourMacrophage,0.0
