points_x,points_y,celltypes,phenotypes
32.9342,41.2528,antiTumourMacrophage,0.0
42.4805,37.7828,antiTumourMacrophage,0.0
34.1174,10.965,antiTumourMacrophage,0.0
41.0535,3.31352,antiTumourMacrophage,0.0
32.2249,39.7519,antiTumourMacrophage,0.0
17.0849,9.91669,antiTumourMacrophage,0.0
12.9515,8.42201,antiTumourMacrophage,0.0
41.3858,10.0637,antiTumourMacrophage,0.0
45.9608,4.00439,antiTumourMacrophage,0.0
16.2809,11.9444,antiTumourMacrophage,0.0
40.2322,11.1246,antiTumourMacrophage,0.0
38.8558,6.8341,antiTumourMacrophage,0.0
29.5194,36.8691,antiTumourMacrophage,0.0
13.3344,29.9806,antiTumourMacrophage,0.0135833333333333
43.2832,1.62648,antiTumourMacrophage,0.0
32.6154,46.1698,antiTumourMacrophage,0.0
19.6688,8.2452,antiTumourMacrophage,0.0
17.378,39.8734,antiTumourMacrophage,0.0
49.0801,1.62526,antiTumourMacrophage,0.0
12.6962,5.56304,antiTumourMacrophage,0.0
9.20091,33.2773,antiTumourMacrophage,0.0
14.442,32.1234,antiTumourMacrophage,0.1920833333333288
8.26193,41.3034,antiTumourMacrophage,0.0
44.0996,38.3064,antiTumourMacrophage,0.0
10.8612,5.57124,antiTumourMacrophage,0.0
6.75932,23.7685,antiTumourMacrophage,0.0
20.4625,6.0757,antiTumourMacrophage,0.0
20.2471,3.88948,antiTumourMacrophage,0.0
4.90802,32.9817,antiTumourMacrophage,0.0
44.1226,6.19416,antiTumourMacrophage,0.0
11.9217,31.7504,antiTumourMacrophage,0.0
28.5555,39.046,antiTumourMacrophage,0.0
40.911,5.70761,antiTumourMacrophage,0.0
19.1414,4.96528,antiTumourMacrophage,0.0
45.8112,1.56388,antiTumourMacrophage,0.0
13.5016,33.7533,antiTumourMacrophage,0.0
12.6739,32.3376,antiTumourMacrophage,0.0
24.8717,3.73352,antiTumourMacrophage,0.0
5.68544,16.9008,antiTumourMacrophage,0.0
6.9833,42.8186,antiTumourMacrophage,0.0
24.8217,1.57235,antiTumourMacrophage,0.0
39.7739,20.0765,antiTumourMacrophage,0.0
18.7316,6.5828,antiTumourMacrophage,0.0
29.841,40.2007,antiTumourMacrophage,0.0
41.1627,20.9681,antiTumourMacrophage,0.0
28.8189,41.5425,antiTumourMacrophage,0.0
9.77965,21.9802,antiTumourMacrophage,0.0
8.46746,22.8143,antiTumourMacrophage,0.0
43.1494,21.4884,antiTumourMacrophage,0.0
17.4849,5.79779,antiTumourMacrophage,0.0
42.8525,15.3708,antiTumourMacrophage,0.0
17.7056,4.19714,antiTumourMacrophage,0.0
10.8885,32.7943,antiTumourMacrophage,0.0
5.72623,15.4121,antiTumourMacrophage,0.0
23.1257,1.73849,antiTumourMacrophage,0.0
17.6958,8.21365,antiTumourMacrophage,0.0
5.03173,8.52818,antiTumourMacrophage,0.0
43.0706,20.4585,antiTumourMacrophage,0.0
33.7624,48.35,antiTumourMacrophage,0.0
18.8588,2.92746,antiTumourMacrophage,0.0
7.41071,44.2059,antiTumourMacrophage,0.0
