points_x,points_y,celltypes,phenotypes
26.3833,26.4199,antiTumourMacrophage,0.4714999999999647
21.9797,28.9487,antiTumourMacrophage,0.4743333333332977
27.8562,23.6064,antiTumourMacrophage,0.4404166666666348
28.0313,22.9011,antiTumourMacrophage,0.39291666666664
28.0209,25.0276,antiTumourMacrophage,0.3606666666666436
22.592,30.6449,antiTumourMacrophage,0.3919999999999735
23.0296,26.1352,antiTumourMacrophage,0.3555833333333108
27.4086,24.9888,antiTumourMacrophage,0.3522499999999778
20.6033,29.3933,antiTumourMacrophage,0.3826666666666412
22.3374,25.4078,antiTumourMacrophage,0.3017499999999834
23.9462,22.2143,antiTumourMacrophage,0.2734999999999865
21.3572,31.5201,antiTumourMacrophage,0.3090833333333159
25.5997,26.3626,antiTumourMacrophage,0.2032499999999942
24.5216,29.2088,antiTumourMacrophage,0.2562499999999884
24.1453,26.9778,antiTumourMacrophage,0.2219166666666588
24.7969,21.7414,antiTumourMacrophage,0.2576666666666549
22.4314,24.4867,antiTumourMacrophage,0.2564999999999884
25.7911,30.143,antiTumourMacrophage,0.2733333333333199
24.8287,22.7022,antiTumourMacrophage,0.1581666666666658
23.5995,22.8693,antiTumourMacrophage,0.2389999999999903
22.8914,24.8808,antiTumourMacrophage,0.1458333333333339
25.5194,21.9514,antiTumourMacrophage,0.1865833333333294
25.575,22.4863,antiTumourMacrophage,0.1769999999999971
26.415,22.5172,antiTumourMacrophage,0.1602499999999989
23.1031,30.8648,antiTumourMacrophage,0.1252500000000028
27.1044,21.977,antiTumourMacrophage,0.0808333333333337
26.4579,26.004,antiTumourMacrophage,0.0637499999999994
27.7878,22.0114,antiTumourMacrophage,0.0466666666666664
30.9315,22.3482,antiTumourMacrophage,0.0167499999999999
33.7869,29.0105,antiTumourMacrophage,0.0
30.939,41.0436,antiTumourMacrophage,0.0029166666666666
10.7617,22.9601,antiTumourMacrophage,0.0
36.4353,29.4433,antiTumourMacrophage,0.0
15.0212,7.62116,antiTumourMacrophage,0.0
36.7889,8.64117,antiTumourMacrophage,0.0
