points_x,points_y,celltypes,phenotypes
30.96,8.71854,antiTumourMacrophage,0.4299166666666359
30.9899,10.0667,antiTumourMacrophage,0.4614166666666325
20.155,29.2061,antiTumourMacrophage,0.4503333333333004
35.9378,18.1954,antiTumourMacrophage,0.3909166666666402
19.0546,27.9887,antiTumourMacrophage,0.3369999999999795
17.7175,30.9042,antiTumourMacrophage,0.1706666666666645
22.0368,17.0705,antiTumourMacrophage,0.3700833333333092
29.2669,20.3251,antiTumourMacrophage,0.2030833333333276
19.9233,19.0099,antiTumourMacrophage,0.1824999999999965
19.7327,26.1017,antiTumourMacrophage,0.3769166666666418
19.4112,30.6474,antiTumourMacrophage,0.2444166666666563
15.5571,29.195,antiTumourMacrophage,0.2558333333333218
15.5771,27.4922,antiTumourMacrophage,0.3879999999999739
34.9639,25.1731,antiTumourMacrophage,0.3514999999999779
34.7426,23.7166,antiTumourMacrophage,0.4737499999999645
23.4546,32.0247,antiTumourMacrophage,0.1662499999999983
15.6954,32.2505,antiTumourMacrophage,0.0
12.5478,28.0271,antiTumourMacrophage,0.0825000000000004
49.0646,13.9278,antiTumourMacrophage,0.0
31.3109,17.2136,antiTumourMacrophage,0.062416666666666
29.2956,17.9485,antiTumourMacrophage,0.1366666666666682
25.7125,12.4247,antiTumourMacrophage,0.0
11.4691,37.7803,antiTumourMacrophage,0.0
20.0269,15.0837,antiTumourMacrophage,0.001
8.78608,40.2389,antiTumourMacrophage,0.0
13.7144,11.4384,antiTumourMacrophage,0.0
2.76877,12.8908,antiTumourMacrophage,0.0
40.7003,9.40883,antiTumourMacrophage,0.0
27.8011,9.99533,antiTumourMacrophage,0.0
25.0356,9.37189,antiTumourMacrophage,0.0
15.7783,15.9684,antiTumourMacrophage,0.0
22.9259,5.2473,antiTumourMacrophage,0.0
14.2584,14.0343,antiTumourMacrophage,0.0
15.6738,9.47877,antiTumourMacrophage,0.0
36.4829,25.1061,antiTumourMacrophage,0.0278333333333334
49.1451,10.7424,antiTumourMacrophage,0.0
1.86867,11.0434,antiTumourMacrophage,0.0
7.78516,26.6527,antiTumourMacrophage,0.0
5.42476,27.1573,antiTumourMacrophage,0.0
36.7061,16.51,antiTumourMacrophage,0.0
5.44891,38.3231,antiTumourMacrophage,0.0
