points_x,points_y,celltypes,phenotypes
29.6911,21.4153,antiTumourMacrophage,0.2794166666666525
33.896,23.606,antiTumourMacrophage,0.0
9.91842,30.6473,antiTumourMacrophage,0.0
21.4427,15.2883,antiTumourMacrophage,0.0
32.2637,34.6912,antiTumourMacrophage,0.0
32.907,39.5736,antiTumourMacrophage,0.0
19.7103,25.5503,antiTumourMacrophage,0.3984999999999727
35.7745,38.0482,antiTumourMacrophage,0.0
26.0172,22.6957,antiTumourMacrophage,0.1835833333333297
38.541,23.4966,antiTumourMacrophage,0.0
18.1445,19.7658,antiTumourMacrophage,0.0
22.033,7.50471,antiTumourMacrophage,0.0
17.471,24.9631,antiTumourMacrophage,0.0
24.5797,15.1327,antiTumourMacrophage,0.0
28.5756,14.5427,antiTumourMacrophage,0.0
26.7244,8.50068,antiTumourMacrophage,0.0
33.7347,11.1067,antiTumourMacrophage,0.0
24.88,19.6635,antiTumourMacrophage,0.3308333333333135
19.8224,37.4124,antiTumourMacrophage,0.0
19.9973,22.6644,antiTumourMacrophage,0.0803333333333336
31.5848,28.7377,antiTumourMacrophage,0.0
32.7478,19.7254,antiTumourMacrophage,0.0
33.435,29.1966,antiTumourMacrophage,0.0
31.3552,18.9767,antiTumourMacrophage,0.0
26.8182,32.384,antiTumourMacrophage,0.1659999999999983
27.2789,17.3448,antiTumourMacrophage,0.0
38.077,12.7635,antiTumourMacrophage,0.0
14.9712,19.1563,antiTumourMacrophage,0.0
26.5219,18.7741,antiTumourMacrophage,0.0
17.6353,29.1481,antiTumourMacrophage,0.3394166666666459
21.1973,26.1761,antiTumourMacrophage,0.4788333333332972
7.94748,32.6434,antiTumourMacrophage,0.0
42.5769,14.4748,antiTumourMacrophage,0.0
35.5706,46.4698,antiTumourMacrophage,0.0
31.797,38.099,antiTumourMacrophage,0.0
29.0141,21.2271,antiTumourMacrophage,0.0
30.3824,22.745,antiTumourMacrophage,0.3356666666666463
28.8164,16.669,antiTumourMacrophage,0.0
20.4208,29.3106,antiTumourMacrophage,0.2949999999999841
19.4271,24.0853,antiTumourMacrophage,0.122583333333336
32.8408,27.8644,antiTumourMacrophage,0.0
15.3004,28.5174,antiTumourMacrophage,0.0
42.6656,21.418,antiTumourMacrophage,0.0
34.8333,21.4537,antiTumourMacrophage,0.0
24.6076,5.94866,antiTumourMacrophage,0.0
21.2678,30.7366,antiTumourMacrophage,0.3554999999999775
26.9529,15.4174,antiTumourMacrophage,0.0
25.6882,3.54388,antiTumourMacrophage,0.0
5.62933,35.9979,antiTumourMacrophage,0.0
18.2565,21.9568,antiTumourMacrophage,0.0
16.7263,22.5715,antiTumourMacrophage,0.0
30.5803,36.9906,antiTumourMacrophage,0.0
27.5089,21.7941,antiTumourMacrophage,0.0
28.1675,19.6781,antiTumourMacrophage,0.0
24.3537,12.2018,antiTumourMacrophage,0.0
13.4069,28.4266,antiTumourMacrophage,0.0
36.8427,49.2427,antiTumourMacrophage,0.0
29.9857,17.753,antiTumourMacrophage,0.0
25.4326,18.9703,antiTumourMacrophage,0.0
31.5035,17.2454,antiTumourMacrophage,0.0
18.9821,26.1965,antiTumourMacrophage,0.0
1.70904,36.6743,antiTumourMacrophage,0.0
34.8239,19.814,antiTumourMacrophage,0.0
22.4418,33.3814,antiTumourMacrophage,0.0
36.4113,20.7378,antiTumourMacrophage,0.0
20.3595,27.4489,antiTumourMacrophage,0.3098333333333158
35.0406,30.8499,antiTumourMacrophage,0.0
41.7293,10.0747,antiTumourMacrophage,0.0
27.3907,12.708,antiTumourMacrophage,0.0
26.3758,13.9318,antiTumourMacrophage,0.0
47.4187,31.7613,antiTumourMacrophage,0.0
48.3597,9.9824,antiTumourMacrophage,0.0
15.8511,20.9416,antiTumourMacrophage,0.0
18.8914,27.5337,antiTumourMacrophage,0.0
34.8934,25.3255,antiTumourMacrophage,0.0
38.6327,11.1878,antiTumourMacrophage,0.0
38.2664,37.8068,antiTumourMacrophage,0.0
21.2969,32.0448,antiTumourMacrophage,0.0
37.9285,41.8701,antiTumourMacrophage,0.0
18.8648,30.5695,antiTumourMacrophage,0.0
12.8756,39.9098,antiTumourMacrophage,0.0
43.6325,11.3574,antiTumourMacrophage,0.0
38.9769,16.3232,antiTumourMacrophage,0.0
41.3895,34.5331,antiTumourMacrophage,0.0
17.9802,23.5507,antiTumourMacrophage,0.0
33.6567,16.7237,antiTumourMacrophage,0.0
17.3061,37.9668,antiTumourMacrophage,0.0
17.6809,26.5884,antiTumourMacrophage,0.0
