points_x,points_y,celltypes,phenotypes
23.9126,27.9447,antiTumourMacrophage,0.4998333333332949
24.5436,27.1198,antiTumourMacrophage,0.4254166666666364
22.632,25.6694,antiTumourMacrophage,0.3938333333333066
24.9794,27.0456,antiTumourMacrophage,0.3140833333333154
23.1624,24.2753,antiTumourMacrophage,0.3192499999999815
25.8413,26.1348,antiTumourMacrophage,0.2509166666666557
25.3923,26.6279,antiTumourMacrophage,0.2397499999999902
25.9578,24.0022,antiTumourMacrophage,0.1820833333333299
26.1992,25.7685,antiTumourMacrophage,0.1802499999999967
25.493,23.5368,antiTumourMacrophage,0.1537499999999997
23.3236,25.7377,antiTumourMacrophage,0.1314166666666688
23.0139,25.2684,antiTumourMacrophage,0.1074166666666685
26.178,24.3494,antiTumourMacrophage,0.1136666666666689
20.167,28.8499,antiTumourMacrophage,0.0214166666666667
