points_x,points_y,celltypes,phenotypes
29.6524,20.1928,antiTumourMacrophage,0.4876666666666296
28.5173,22.233,antiTumourMacrophage,0.4279166666666362
26.5785,20.9915,antiTumourMacrophage,0.289833333333318
29.0062,23.7267,antiTumourMacrophage,0.219916666666659
23.9175,27.7205,antiTumourMacrophage,0.1643333333333318
27.9723,20.8545,antiTumourMacrophage,0.3851666666666409
28.0408,22.3131,antiTumourMacrophage,0.3694166666666426
26.9417,21.4539,antiTumourMacrophage,0.3786666666666416
25.2213,21.6019,antiTumourMacrophage,0.4003333333333059
22.2104,24.208,antiTumourMacrophage,0.2004166666666612
24.4915,26.0367,antiTumourMacrophage,0.2741666666666531
23.0929,21.4202,antiTumourMacrophage,0.0512499999999996
24.022,23.0212,antiTumourMacrophage,0.238666666666657
23.0807,25.7765,antiTumourMacrophage,0.1523333333333331
32.9121,31.7072,antiTumourMacrophage,0.0
20.4055,31.0112,antiTumourMacrophage,0.0
27.6698,23.9039,antiTumourMacrophage,0.1475000000000003
25.8855,19.6648,antiTumourMacrophage,0.110000000000002
20.5488,18.5522,antiTumourMacrophage,0.0
30.5598,29.9335,antiTumourMacrophage,0.0
25.9042,26.1953,antiTumourMacrophage,0.0880000000000007
18.8353,16.8947,antiTumourMacrophage,0.0
24.553,17.2253,antiTumourMacrophage,0.0
18.377,10.2858,antiTumourMacrophage,0.0
17.7787,14.707,antiTumourMacrophage,0.0
35.712,35.6522,antiTumourMacrophage,0.0
19.4094,37.0291,antiTumourMacrophage,0.0
16.0031,10.5098,antiTumourMacrophage,0.0
18.7828,44.714,antiTumourMacrophage,0.0
37.4552,39.2457,antiTumourMacrophage,0.0
12.4396,33.2088,antiTumourMacrophage,0.0
40.5598,31.1257,antiTumourMacrophage,0.0
21.4967,10.8003,antiTumourMacrophage,0.0
33.0184,38.2039,antiTumourMacrophage,0.0
19.5245,41.4782,antiTumourMacrophage,0.0
39.8772,40.7916,antiTumourMacrophage,0.0
