points_x,points_y,celltypes,phenotypes
16.4649,40.5657,antiTumourMacrophage,0.4754999999999643
46.101,21.4363,antiTumourMacrophage,0.4686666666666317
16.2978,30.5181,antiTumourMacrophage,0.3806666666666414
43.3186,16.6978,antiTumourMacrophage,0.4318333333333024
13.7284,35.9319,antiTumourMacrophage,0.3773333333333084
42.5947,13.6847,antiTumourMacrophage,0.4178333333333039
47.0012,29.9914,antiTumourMacrophage,0.450999999999967
31.3971,31.4733,antiTumourMacrophage,0.2050833333333273
26.7123,36.8075,antiTumourMacrophage,0.3153333333333152
37.8515,34.9754,antiTumourMacrophage,0.4989166666666284
9.7803,35.6682,antiTumourMacrophage,0.4531666666666334
26.721,7.37234,antiTumourMacrophage,0.4587499999999661
32.9396,32.2884,antiTumourMacrophage,0.0170833333333333
12.0889,35.4093,antiTumourMacrophage,0.0
17.9101,40.0996,antiTumourMacrophage,0.4274999999999695
45.4827,29.8228,antiTumourMacrophage,0.486749999999963
14.3694,29.4702,antiTumourMacrophage,0.2005833333333278
28.5015,7.38804,antiTumourMacrophage,0.4943333333332955
28.0356,5.16815,antiTumourMacrophage,0.4331666666666356
14.9054,13.4184,antiTumourMacrophage,0.4069999999999718
30.8983,18.9354,antiTumourMacrophage,0.3014999999999834
26.868,5.87256,antiTumourMacrophage,0.390083333333307
41.3664,20.7162,antiTumourMacrophage,0.3634166666666433
32.1304,34.8829,antiTumourMacrophage,0.0
21.6631,6.85954,antiTumourMacrophage,0.4126666666666378
14.0226,8.97361,antiTumourMacrophage,0.4977499999999618
6.22965,30.2626,antiTumourMacrophage,0.0
20.028,39.9252,antiTumourMacrophage,0.0
21.5198,40.3508,antiTumourMacrophage,0.3395833333333126
43.1731,21.7993,antiTumourMacrophage,0.3136666666666488
28.1601,34.3137,antiTumourMacrophage,0.0949166666666678
0.831053,34.1527,antiTumourMacrophage,0.0
17.2342,33.0178,antiTumourMacrophage,0.4124999999999712
14.5215,11.3291,antiTumourMacrophage,0.2854999999999852
20.3173,11.1371,antiTumourMacrophage,0.4653333333332987
18.1276,34.1801,antiTumourMacrophage,0.2537499999999887
17.2231,35.3137,antiTumourMacrophage,0.0258333333333334
35.9404,19.099,antiTumourMacrophage,0.4146666666666376
23.2663,13.0855,antiTumourMacrophage,0.384166666666641
38.1051,27.4839,antiTumourMacrophage,0.368499999999976
30.585,14.062,antiTumourMacrophage,0.3217499999999812
33.7142,29.3635,antiTumourMacrophage,0.4084166666666383
33.8702,28.5633,antiTumourMacrophage,0.1753333333333306
30.8895,16.3287,antiTumourMacrophage,0.0045
38.0062,22.6134,antiTumourMacrophage,0.2457499999999895
15.883,19.9341,antiTumourMacrophage,0.3833333333333077
18.4585,14.1954,antiTumourMacrophage,0.1323333333333353
34.4028,35.5973,antiTumourMacrophage,0.0
14.9712,22.1782,antiTumourMacrophage,0.1200833333333359
15.1431,15.0254,antiTumourMacrophage,0.474416666666631
16.1718,31.9341,antiTumourMacrophage,0.2758333333333196
32.4607,19.7302,antiTumourMacrophage,0.4020833333333057
33.7776,12.9685,antiTumourMacrophage,0.0
31.4997,40.5472,antiTumourMacrophage,0.0
25.5789,12.8231,antiTumourMacrophage,0.1516666666666666
32.427,18.2149,antiTumourMacrophage,0.1400833333333345
18.6243,37.3292,antiTumourMacrophage,0.2534999999999887
24.1886,36.2877,antiTumourMacrophage,0.0
22.1489,34.9627,antiTumourMacrophage,0.3971666666666396
34.7708,31.3831,antiTumourMacrophage,0.0
26.0772,14.626,antiTumourMacrophage,0.4792499999999638
36.4748,36.3333,antiTumourMacrophage,0.0
24.7136,14.0557,antiTumourMacrophage,0.3912499999999735
30.0063,17.5293,antiTumourMacrophage,0.1489166666666669
34.4741,26.0641,antiTumourMacrophage,0.3186666666666482
17.0998,10.9173,antiTumourMacrophage,0.0
36.0177,24.4476,antiTumourMacrophage,0.2794166666666525
35.8927,21.2045,antiTumourMacrophage,0.1314166666666688
25.0237,4.56216,antiTumourMacrophage,0.0
27.2991,15.8827,antiTumourMacrophage,0.0454166666666664
36.0355,32.4225,antiTumourMacrophage,0.0
29.218,12.9871,antiTumourMacrophage,0.0
36.2295,26.0591,antiTumourMacrophage,0.1964166666666616
23.7649,11.5091,antiTumourMacrophage,0.1928333333333287
30.547,10.0352,antiTumourMacrophage,0.0
33.1142,16.8822,antiTumourMacrophage,0.0375833333333333
44.371,37.6853,antiTumourMacrophage,0.0
41.0603,36.1104,antiTumourMacrophage,0.0
11.5097,30.668,antiTumourMacrophage,0.0
39.7816,33.7796,antiTumourMacrophage,0.0
0.892404,41.518,antiTumourMacrophage,0.0
34.3421,15.8495,antiTumourMacrophage,0.0
18.6556,16.6683,antiTumourMacrophage,0.1529999999999997
18.9672,41.5217,antiTumourMacrophage,0.0
37.0794,20.1259,antiTumourMacrophage,0.0470833333333331
11.9215,20.6288,antiTumourMacrophage,0.0
38.2505,38.2177,antiTumourMacrophage,0.0
32.6633,30.6037,antiTumourMacrophage,0.1129166666666688
40.6167,25.6357,antiTumourMacrophage,0.0
34.233,30.0299,antiTumourMacrophage,0.0589999999999994
11.9332,43.7114,antiTumourMacrophage,0.0
13.833,30.9897,antiTumourMacrophage,0.0646666666666661
17.2463,43.0191,antiTumourMacrophage,0.0
15.0424,32.9278,antiTumourMacrophage,0.0731666666666666
5.16246,41.8112,antiTumourMacrophage,0.0
48.2926,42.9784,antiTumourMacrophage,0.0
38.0447,9.02418,antiTumourMacrophage,0.0
39.6745,42.9595,antiTumourMacrophage,0.0
37.9509,25.2488,antiTumourMacrophage,0.1055000000000017
44.1581,41.0251,antiTumourMacrophage,0.0
12.3903,32.7236,antiTumourMacrophage,0.0
10.0112,21.7364,antiTumourMacrophage,0.0
39.3086,26.9546,antiTumourMacrophage,0.0
38.9671,17.4545,antiTumourMacrophage,0.0
9.11294,31.7292,antiTumourMacrophage,0.0
38.4731,32.0181,antiTumourMacrophage,0.0
25.4815,39.5223,antiTumourMacrophage,0.0
7.12253,21.6454,antiTumourMacrophage,0.0
35.5851,14.3065,antiTumourMacrophage,0.0
41.5485,26.913,antiTumourMacrophage,0.0
41.9849,41.2656,antiTumourMacrophage,0.0
42.3759,44.3299,antiTumourMacrophage,0.0
38.0521,6.40821,antiTumourMacrophage,0.0
9.1547,36.906,antiTumourMacrophage,0.0
25.8486,43.2471,antiTumourMacrophage,0.0
43.6015,27.3633,antiTumourMacrophage,0.0
17.4601,15.4471,antiTumourMacrophage,0.0604999999999994
45.1256,43.5817,antiTumourMacrophage,0.0
3.46112,45.6359,antiTumourMacrophage,0.0
27.6935,2.56524,antiTumourMacrophage,0.0
37.8445,11.6819,antiTumourMacrophage,0.0
2.52579,44.1111,antiTumourMacrophage,0.0
40.0341,4.8575,antiTumourMacrophage,0.0
15.7145,40.415,antiTumourMacrophage,0.0
26.877,11.1003,antiTumourMacrophage,0.0
22.0279,8.70608,antiTumourMacrophage,0.0
41.1793,43.3986,antiTumourMacrophage,0.0
41.5593,23.6136,antiTumourMacrophage,0.0
43.9639,45.0235,antiTumourMacrophage,0.0
42.1983,15.4813,antiTumourMacrophage,0.0
46.6598,44.6183,antiTumourMacrophage,0.0
27.5512,8.86375,antiTumourMacrophage,0.0
26.9676,9.57075,antiTumourMacrophage,0.0
43.0822,23.3695,antiTumourMacrophage,0.0
1.71743,45.9362,antiTumourMacrophage,0.0
13.9973,5.79518,antiTumourMacrophage,0.0
44.7829,16.5257,antiTumourMacrophage,0.0
45.3803,45.8042,antiTumourMacrophage,0.0
44.3365,14.4025,antiTumourMacrophage,0.0
34.7656,2.5252,antiTumourMacrophage,0.0
32.4072,41.993,antiTumourMacrophage,0.0
15.7348,45.4907,antiTumourMacrophage,0.0
47.4405,46.0789,antiTumourMacrophage,0.0
0.789139,44.655,antiTumourMacrophage,0.0
13.288,11.0058,antiTumourMacrophage,0.0
14.8235,46.75,antiTumourMacrophage,0.0
32.7188,44.1576,antiTumourMacrophage,0.0
9.07667,6.2335,antiTumourMacrophage,0.0
3.21015,21.2633,antiTumourMacrophage,0.0
22.0172,4.53162,antiTumourMacrophage,0.0
