points_x,points_y,celltypes,phenotypes
30.0931,24.5853,antiTumourMacrophage,0.3469166666666451
31.9993,22.7241,antiTumourMacrophage,0.4904999999999626
31.909,24.9519,antiTumourMacrophage,0.2219166666666588
31.4201,21.659,antiTumourMacrophage,0.432499999999969
27.9804,19.9468,antiTumourMacrophage,0.4964166666666286
30.856,25.176,antiTumourMacrophage,0.3926666666666401
30.7624,20.9486,antiTumourMacrophage,0.4806666666666304
27.1148,27.1098,antiTumourMacrophage,0.3144166666666487
26.8433,22.3942,antiTumourMacrophage,0.2561666666666551
30.0224,25.9796,antiTumourMacrophage,0.3522499999999778
33.8864,25.542,antiTumourMacrophage,0.3929999999999733
34.6119,25.8838,antiTumourMacrophage,0.4190833333333038
26.2779,27.6661,antiTumourMacrophage,0.268999999999987
29.3414,21.3091,antiTumourMacrophage,0.2187499999999925
26.8587,23.2612,antiTumourMacrophage,0.1958333333333284
31.904,23.8908,antiTumourMacrophage,0.2202499999999923
33.1056,25.022,antiTumourMacrophage,0.3664999999999763
28.0984,21.4945,antiTumourMacrophage,0.1629166666666653
28.0566,25.8779,antiTumourMacrophage,0.0876666666666674
26.6901,27.3658,antiTumourMacrophage,0.205499999999994
30.4646,25.5235,antiTumourMacrophage,0.3150833333333153
32.7284,23.7033,antiTumourMacrophage,0.2094166666666602
24.4006,22.9307,antiTumourMacrophage,0.1069166666666685
23.3712,25.756,antiTumourMacrophage,0.048583333333333
28.0538,20.9991,antiTumourMacrophage,0.153333333333333
26.9367,25.4039,antiTumourMacrophage,0.1360000000000016
28.6737,27.218,antiTumourMacrophage,0.129416666666669
25.3132,27.8952,antiTumourMacrophage,0.1544999999999996
36.3018,26.4792,antiTumourMacrophage,0.048083333333333
25.9412,23.2184,antiTumourMacrophage,0.0689166666666663
26.2499,21.7374,antiTumourMacrophage,0.0966666666666679
24.0203,23.8712,antiTumourMacrophage,0.1364166666666682
24.735,27.3518,antiTumourMacrophage,0.138166666666668
18.4861,22.7113,antiTumourMacrophage,0.0
19.5027,33.0247,antiTumourMacrophage,0.0
21.6085,22.4902,antiTumourMacrophage,0.0121666666666666
37.0449,29.8843,antiTumourMacrophage,0.0
33.6262,30.0682,antiTumourMacrophage,0.0
15.0712,14.1337,antiTumourMacrophage,0.0
36.8414,33.8049,antiTumourMacrophage,0.0
34.8759,18.4833,antiTumourMacrophage,0.0
23.4618,10.0309,antiTumourMacrophage,0.0
10.8315,22.496,antiTumourMacrophage,0.0
10.8179,20.0188,antiTumourMacrophage,0.0
47.4653,11.0377,antiTumourMacrophage,0.0
42.5516,47.1349,antiTumourMacrophage,0.0
34.0109,40.2421,antiTumourMacrophage,0.0
11.3945,14.7854,antiTumourMacrophage,0.0
48.2046,8.15873,antiTumourMacrophage,0.0
