points_x,points_y,celltypes,phenotypes
21.8917,21.1313,antiTumourMacrophage,0.390083333333307
20.3091,22.0225,antiTumourMacrophage,0.4166666666666374
24.4556,23.0941,antiTumourMacrophage,0.2939999999999843
24.5366,31.4334,antiTumourMacrophage,0.2879999999999849
26.9467,23.049,antiTumourMacrophage,0.068833333333333
21.1098,25.1812,antiTumourMacrophage,0.384166666666641
27.1191,21.0834,antiTumourMacrophage,0.0964166666666679
25.8072,16.1122,antiTumourMacrophage,0.4141666666666377
28.2595,20.1928,antiTumourMacrophage,0.4184999999999705
22.5796,25.0432,antiTumourMacrophage,0.4270833333333029
25.281,17.4603,antiTumourMacrophage,0.4149166666666376
22.3519,23.3301,antiTumourMacrophage,0.3103333333333158
25.6809,17.0308,antiTumourMacrophage,0.4123333333333046
14.0836,24.7549,antiTumourMacrophage,0.4806666666666304
22.9096,32.6375,antiTumourMacrophage,0.2594166666666547
29.0165,21.4222,antiTumourMacrophage,0.2792499999999859
23.16,15.6285,antiTumourMacrophage,0.1927499999999954
23.4462,30.5539,antiTumourMacrophage,0.2513333333333223
17.9872,25.9578,antiTumourMacrophage,0.1747499999999973
28.9577,23.0267,antiTumourMacrophage,0.1374166666666681
27.4813,22.6908,antiTumourMacrophage,0.2140833333333263
16.2272,26.0374,antiTumourMacrophage,0.3416666666666457
23.4792,29.0415,antiTumourMacrophage,0.0
22.7235,26.855,antiTumourMacrophage,0.0727499999999999
28.3785,11.9463,antiTumourMacrophage,0.0
22.9343,32.0131,antiTumourMacrophage,0.2264166666666583
23.0405,14.8214,antiTumourMacrophage,0.2255833333333251
19.6659,25.6995,antiTumourMacrophage,0.0559166666666662
24.9689,29.0774,antiTumourMacrophage,0.1283333333333358
26.0249,27.8085,antiTumourMacrophage,0.0122499999999999
26.0044,25.8023,antiTumourMacrophage,0.0196666666666666
23.9734,16.1109,antiTumourMacrophage,0.1974166666666615
32.15,29.1418,antiTumourMacrophage,0.0
15.4037,35.3253,antiTumourMacrophage,0.0
24.2037,15.7972,antiTumourMacrophage,0.0853333333333339
21.2887,23.7449,antiTumourMacrophage,0.0
16.5078,24.5529,antiTumourMacrophage,0.01975
17.3466,21.2062,antiTumourMacrophage,0.0
27.6713,27.8916,antiTumourMacrophage,0.0
29.1614,29.7278,antiTumourMacrophage,0.0
18.9189,34.0343,antiTumourMacrophage,0.0159999999999999
20.3049,17.1712,antiTumourMacrophage,0.0
13.3176,12.5987,antiTumourMacrophage,0.0
30.0472,7.49422,antiTumourMacrophage,0.0
19.3512,17.0033,antiTumourMacrophage,0.0
37.7918,24.0275,antiTumourMacrophage,0.0
11.6148,36.7869,antiTumourMacrophage,0.0
20.2647,14.9507,antiTumourMacrophage,0.0
7.53674,17.7854,antiTumourMacrophage,0.0
28.5502,4.6024,antiTumourMacrophage,0.0
18.0153,10.2576,antiTumourMacrophage,0.0
15.0045,9.03708,antiTumourMacrophage,0.0
10.7698,38.7419,antiTumourMacrophage,0.0
11.8895,31.0726,antiTumourMacrophage,0.0
38.7699,37.1573,antiTumourMacrophage,0.0
37.9023,34.3192,antiTumourMacrophage,0.0
34.2913,33.7919,antiTumourMacrophage,0.0
9.61481,40.2176,antiTumourMacrophage,0.0
8.88223,9.79705,antiTumourMacrophage,0.0
8.55645,41.6606,antiTumourMacrophage,0.0
34.3563,2.35278,antiTumourMacrophage,0.0
