points_x,points_y,celltypes,phenotypes
20.2348,22.4535,antiTumourMacrophage,0.1642499999999985
30.0063,20.8796,antiTumourMacrophage,0.00525
26.7644,22.2261,antiTumourMacrophage,0.1748333333333307
35.7145,24.0529,antiTumourMacrophage,0.0
15.731,12.3417,antiTumourMacrophage,0.0
18.4971,34.0372,antiTumourMacrophage,0.0
40.3272,36.3879,antiTumourMacrophage,0.0
31.2933,14.1364,antiTumourMacrophage,0.0
44.3636,39.9035,antiTumourMacrophage,0.0
38.7089,41.7506,antiTumourMacrophage,0.0
9.26575,14.5433,antiTumourMacrophage,0.0
