points_x,points_y,celltypes,phenotypes
23.8636,10.3211,antiTumourMacrophage,0.4450833333333009
8.9832,26.4179,antiTumourMacrophage,0.4820833333332969
21.2777,21.2588,antiTumourMacrophage,0.4767499999999641
14.3461,22.7326,antiTumourMacrophage,0.4467499999999674
24.23,14.0263,antiTumourMacrophage,0.3832499999999744
25.8127,19.2296,antiTumourMacrophage,0.4014166666666391
20.4798,23.3551,antiTumourMacrophage,0.3106666666666491
18.2254,26.0743,antiTumourMacrophage,0.4435833333333011
19.3912,27.9497,antiTumourMacrophage,0.42374999999997
22.9569,20.7827,antiTumourMacrophage,0.320666666666648
14.8799,24.1599,antiTumourMacrophage,0.4676666666666318
9.40163,28.7486,antiTumourMacrophage,0.4190833333333038
17.5776,28.8912,antiTumourMacrophage,0.4204999999999703
25.4498,25.5133,antiTumourMacrophage,0.0
19.9083,26.5764,antiTumourMacrophage,0.4222499999999701
30.1345,25.9742,antiTumourMacrophage,0.1495833333333334
21.4225,28.09,antiTumourMacrophage,0.0911666666666676
22.933,27.9821,antiTumourMacrophage,0.3500833333333114
23.2277,30.1451,antiTumourMacrophage,0.4889999999999628
25.3612,27.2487,antiTumourMacrophage,0.110750000000002
27.4946,29.3291,antiTumourMacrophage,0.4515833333333002
21.1391,29.1451,antiTumourMacrophage,0.2832499999999854
16.8314,26.2428,antiTumourMacrophage,0.3545833333333109
13.6157,25.3053,antiTumourMacrophage,0.4803333333332971
25.9791,29.5088,antiTumourMacrophage,0.1439166666666674
29.0923,30.9224,antiTumourMacrophage,0.0
21.9983,30.938,antiTumourMacrophage,0.4846666666666299
23.9237,29.0521,antiTumourMacrophage,0.3509166666666446
18.0673,30.2672,antiTumourMacrophage,0.3102499999999825
20.9457,27.7023,antiTumourMacrophage,0.0340833333333334
28.9131,26.9376,antiTumourMacrophage,0.2472499999999894
22.2652,29.6343,antiTumourMacrophage,0.3694166666666426
20.6545,25.0448,antiTumourMacrophage,0.0
22.36,26.5129,antiTumourMacrophage,0.0782500000000002
28.1728,24.1837,antiTumourMacrophage,0.0
18.6485,28.7331,antiTumourMacrophage,0.4125833333333045
23.1746,25.1825,antiTumourMacrophage,0.0
21.7202,30.2495,antiTumourMacrophage,0.3486666666666449
24.5125,28.9975,antiTumourMacrophage,0.2806666666666524
25.2419,30.2796,antiTumourMacrophage,0.402666666666639
13.5868,27.2843,antiTumourMacrophage,0.3675833333333095
18.9767,21.2335,antiTumourMacrophage,0.0
30.8191,35.3451,antiTumourMacrophage,0.0
25.873,28.4704,antiTumourMacrophage,0.2961666666666507
26.7834,27.4464,antiTumourMacrophage,0.1329166666666686
24.2664,26.0903,antiTumourMacrophage,0.0183333333333333
28.4031,25.4547,antiTumourMacrophage,0.3556666666666441
19.6811,30.2829,antiTumourMacrophage,0.275416666666653
29.1686,33.6327,antiTumourMacrophage,0.0
17.4186,29.3629,antiTumourMacrophage,0.2090833333333269
19.6066,27.5381,antiTumourMacrophage,0.0153333333333333
29.9155,28.0607,antiTumourMacrophage,0.0487499999999997
28.9334,21.7996,antiTumourMacrophage,0.0
32.7358,35.3987,antiTumourMacrophage,0.0
32.1603,24.2403,antiTumourMacrophage,0.0494166666666663
31.8108,21.0078,antiTumourMacrophage,0.0
18.1053,27.3873,antiTumourMacrophage,0.2082499999999937
20.8264,31.3129,antiTumourMacrophage,0.0484999999999997
36.6527,17.3204,antiTumourMacrophage,0.0
30.5068,19.2008,antiTumourMacrophage,0.0
19.141,22.8722,antiTumourMacrophage,0.0
18.2989,25.1931,antiTumourMacrophage,0.0
12.9128,29.3937,antiTumourMacrophage,0.0
25.9351,13.2594,antiTumourMacrophage,0.0
