points_x,points_y,celltypes,phenotypes
30.1461,15.7247,antiTumourMacrophage,0.0
17.1731,13.6687,antiTumourMacrophage,0.3325833333333133
16.1075,11.643,antiTumourMacrophage,0.3852499999999742
16.7514,15.6342,antiTumourMacrophage,0.2913333333333179
32.8842,31.6396,antiTumourMacrophage,0.2660833333333207
27.9806,41.9895,antiTumourMacrophage,0.4875833333332963
27.9634,39.6927,antiTumourMacrophage,0.4076666666666384
26.9262,32.0658,antiTumourMacrophage,0.3332499999999799
11.7006,22.731,antiTumourMacrophage,0.3141666666666487
25.336,17.7527,antiTumourMacrophage,0.4304166666666359
14.6985,22.7833,antiTumourMacrophage,0.3784999999999749
34.4362,37.1834,antiTumourMacrophage,0.0
40.8354,13.7211,antiTumourMacrophage,0.0
14.6329,29.2676,antiTumourMacrophage,0.284416666666652
25.1042,33.3873,antiTumourMacrophage,0.1905833333333289
17.7549,28.572,antiTumourMacrophage,0.2787499999999859
32.4999,14.7942,antiTumourMacrophage,0.0
21.2271,20.7327,antiTumourMacrophage,0.2409166666666567
31.1694,32.5113,antiTumourMacrophage,0.0681666666666663
17.6893,20.2631,antiTumourMacrophage,0.232249999999991
24.048,15.6522,antiTumourMacrophage,0.4490833333333005
17.933,30.1722,antiTumourMacrophage,0.0426666666666665
33.3715,6.63631,antiTumourMacrophage,0.0
13.3388,17.7138,antiTumourMacrophage,0.0
29.2582,18.7019,antiTumourMacrophage,0.0152499999999999
39.7347,39.7547,antiTumourMacrophage,0.0
31.8555,18.9408,antiTumourMacrophage,0.0
14.4709,31.6864,antiTumourMacrophage,0.0
31.7929,17.3965,antiTumourMacrophage,0.0
15.5658,17.7975,antiTumourMacrophage,0.4373333333333018
13.2079,22.2633,antiTumourMacrophage,0.3177499999999816
18.7699,22.151,antiTumourMacrophage,0.3648333333333098
37.1193,43.8558,antiTumourMacrophage,0.0
15.3971,24.4726,antiTumourMacrophage,0.3689166666666427
17.4157,17.5183,antiTumourMacrophage,0.3807499999999747
22.9595,16.9079,antiTumourMacrophage,0.0530833333333329
27.5854,33.885,antiTumourMacrophage,0.2335833333333242
20.7246,17.7002,antiTumourMacrophage,0.2139166666666597
22.1327,18.4382,antiTumourMacrophage,0.3520833333333112
9.2992,37.0483,antiTumourMacrophage,0.0
22.6429,15.1391,antiTumourMacrophage,0.3163333333333151
17.3871,23.2517,antiTumourMacrophage,0.1639999999999985
37.122,5.43954,antiTumourMacrophage,0.0
14.4522,19.1368,antiTumourMacrophage,0.0
16.7069,26.6644,antiTumourMacrophage,0.1435833333333341
29.994,41.0115,antiTumourMacrophage,0.0
21.2767,16.3698,antiTumourMacrophage,0.0
36.5167,14.2807,antiTumourMacrophage,0.0
25.4583,15.2569,antiTumourMacrophage,0.0
34.7724,12.7733,antiTumourMacrophage,0.0
39.0444,0.734785,antiTumourMacrophage,0.0
23.5568,39.3405,antiTumourMacrophage,0.0
22.301,14.2871,antiTumourMacrophage,0.0
10.2713,20.1681,antiTumourMacrophage,0.0
14.5283,12.8839,antiTumourMacrophage,0.0
20.2032,19.238,antiTumourMacrophage,0.1096666666666686
32.2155,34.8288,antiTumourMacrophage,0.0
49.1378,4.59573,antiTumourMacrophage,0.0
21.0056,12.6562,antiTumourMacrophage,0.0
25.4119,13.1947,antiTumourMacrophage,0.0
15.184,26.1518,antiTumourMacrophage,0.0
26.4867,36.8023,antiTumourMacrophage,0.0
11.0361,27.8457,antiTumourMacrophage,0.0
27.9206,13.6478,antiTumourMacrophage,0.0
21.6891,41.388,antiTumourMacrophage,0.0
37.8748,9.49623,antiTumourMacrophage,0.0
19.5471,16.2824,antiTumourMacrophage,0.0
11.402,36.9446,antiTumourMacrophage,0.0
36.7743,11.4152,antiTumourMacrophage,0.0
44.2963,9.63533,antiTumourMacrophage,0.0
41.2207,28.3327,antiTumourMacrophage,0.0
26.5999,35.0151,antiTumourMacrophage,0.0366666666666667
42.172,0.831919,antiTumourMacrophage,0.0
26.9018,9.28959,antiTumourMacrophage,0.0
10.9544,14.5323,antiTumourMacrophage,0.0
41.2966,43.7359,antiTumourMacrophage,0.0
21.3789,44.3522,antiTumourMacrophage,0.0
44.5613,28.4813,antiTumourMacrophage,0.0
9.07392,12.0584,antiTumourMacrophage,0.0
40.0638,5.86679,antiTumourMacrophage,0.0
44.1654,44.5394,antiTumourMacrophage,0.0
7.99079,39.9952,antiTumourMacrophage,0.0
19.4497,7.68614,antiTumourMacrophage,0.0
18.8267,14.7386,antiTumourMacrophage,0.0
19.4663,11.7101,antiTumourMacrophage,0.0
16.9508,6.3306,antiTumourMacrophage,0.0
27.8672,6.08658,antiTumourMacrophage,0.0
26.3326,40.506,antiTumourMacrophage,0.0
29.5168,10.9302,antiTumourMacrophage,0.0
28.532,40.352,antiTumourMacrophage,0.0
30.3928,8.77963,antiTumourMacrophage,0.0
17.7103,5.04296,antiTumourMacrophage,0.0
18.6863,3.85719,antiTumourMacrophage,0.0
13.9846,9.72126,antiTumourMacrophage,0.0
39.3883,8.36885,antiTumourMacrophage,0.0
10.1246,6.94105,antiTumourMacrophage,0.0
41.349,9.14229,antiTumourMacrophage,0.0
3.37673,41.468,antiTumourMacrophage,0.0
41.0148,8.23852,antiTumourMacrophage,0.0
41.389,6.7328,antiTumourMacrophage,0.0
