points_x,points_y,celltypes,phenotypes
7.80031,34.2009,antiTumourMacrophage,0.3917499999999735
41.6225,15.5714,antiTumourMacrophage,0.4112499999999713
17.5548,40.5867,antiTumourMacrophage,0.4419166666666346
17.4401,41.4054,antiTumourMacrophage,0.3875833333333073
43.0334,25.5707,antiTumourMacrophage,0.4354999999999687
17.4208,39.9267,antiTumourMacrophage,0.3788333333333082
42.9721,21.4059,antiTumourMacrophage,0.4229166666666367
4.02216,23.0007,antiTumourMacrophage,0.3878333333333073
42.4084,24.687,antiTumourMacrophage,0.3992499999999727
8.20749,33.7764,antiTumourMacrophage,0.4028333333333056
41.7225,24.9985,antiTumourMacrophage,0.3139166666666487
34.255,40.2322,antiTumourMacrophage,0.4310833333333025
42.0193,16.0034,antiTumourMacrophage,0.3783333333333083
14.8437,9.37213,antiTumourMacrophage,0.3519999999999779
22.7131,42.9782,antiTumourMacrophage,0.3859999999999741
21.994,43.3972,antiTumourMacrophage,0.3785833333333083
41.1326,16.0302,antiTumourMacrophage,0.4349166666666354
29.0288,3.04078,antiTumourMacrophage,0.4213333333333036
7.53466,27.5498,antiTumourMacrophage,0.4969166666666286
7.01693,18.0013,antiTumourMacrophage,0.459749999999966
18.9337,42.9602,antiTumourMacrophage,0.4075833333333051
8.29318,27.6469,antiTumourMacrophage,0.4765833333332975
42.3915,22.6789,antiTumourMacrophage,0.3438333333333121
33.673,40.2697,antiTumourMacrophage,0.4307499999999692
8.86007,28.0071,antiTumourMacrophage,0.465416666666632
15.0048,7.01319,antiTumourMacrophage,0.4424999999999679
12.3747,30.5515,antiTumourMacrophage,0.3582499999999772
9.66236,27.9748,antiTumourMacrophage,0.299583333333317
39.3139,17.3758,antiTumourMacrophage,0.4127499999999712
43.0188,22.5698,antiTumourMacrophage,0.4567499999999663
17.7775,11.8862,antiTumourMacrophage,0.4019999999999724
19.674,43.0315,antiTumourMacrophage,0.4839999999999633
42.3433,23.2999,antiTumourMacrophage,0.3784999999999749
22.3225,41.4439,antiTumourMacrophage,0.3763333333333085
10.3766,28.0363,antiTumourMacrophage,0.3880833333333072
16.8721,39.3806,antiTumourMacrophage,0.3955833333333064
8.7143,33.2456,antiTumourMacrophage,0.4643333333332988
38.8863,14.7316,antiTumourMacrophage,0.4124166666666379
9.29262,26.586,antiTumourMacrophage,0.3060833333333163
41.4356,22.1428,antiTumourMacrophage,0.3066666666666495
32.0065,20.9558,antiTumourMacrophage,0.2835833333333187
42.8033,16.7885,antiTumourMacrophage,0.3366666666666462
31.8883,31.7928,antiTumourMacrophage,0.3657499999999763
24.0409,10.8588,antiTumourMacrophage,0.3525833333333111
41.9914,17.3054,antiTumourMacrophage,0.4042499999999721
34.6351,16.7386,antiTumourMacrophage,0.3727499999999756
10.9064,26.6364,antiTumourMacrophage,0.3140833333333154
38.8122,21.1713,antiTumourMacrophage,0.3603333333333103
18.9502,41.6121,antiTumourMacrophage,0.4639166666666322
34.0155,19.4785,antiTumourMacrophage,0.2094999999999935
36.8039,23.8943,antiTumourMacrophage,0.4837499999999634
26.2111,38.2168,antiTumourMacrophage,0.4683333333332984
12.367,36.381,antiTumourMacrophage,0.4499999999999671
36.8886,25.5722,antiTumourMacrophage,0.3064166666666496
32.3196,29.8723,antiTumourMacrophage,0.1780833333333303
37.5639,22.8394,antiTumourMacrophage,0.2490833333333225
27.8419,35.3901,antiTumourMacrophage,0.3979166666666395
32.2936,15.0921,antiTumourMacrophage,0.3915833333333068
33.5794,21.1105,antiTumourMacrophage,0.3548333333333109
31.9984,25.7686,antiTumourMacrophage,0.3789166666666416
