points_x,points_y,celltypes,phenotypes
28.0094,24.8743,antiTumourMacrophage,0.4665833333332986
24.6268,25.855,antiTumourMacrophage,0.3971666666666396
29.2323,24.429,antiTumourMacrophage,0.4533333333333
23.5685,25.2591,antiTumourMacrophage,0.4831666666666301
23.6654,27.0221,antiTumourMacrophage,0.4159166666666375
29.8794,24.7596,antiTumourMacrophage,0.3544166666666443
18.0415,24.6198,antiTumourMacrophage,0.4830833333332968
23.5157,24.7999,antiTumourMacrophage,0.4261666666666364
23.9073,26.1755,antiTumourMacrophage,0.3397499999999792
26.0704,21.1118,antiTumourMacrophage,0.3809999999999747
19.668,25.4034,antiTumourMacrophage,0.4189999999999705
16.2167,24.0064,antiTumourMacrophage,0.3716666666666424
25.4502,27.008,antiTumourMacrophage,0.250499999999989
17.7645,24.9942,antiTumourMacrophage,0.2624999999999877
19.9829,23.054,antiTumourMacrophage,0.3734999999999755
13.8015,23.8849,antiTumourMacrophage,0.359499999999977
14.551,24.0069,antiTumourMacrophage,0.2724166666666533
24.3135,23.2868,antiTumourMacrophage,0.2564999999999884
18.6435,24.6549,antiTumourMacrophage,0.2854166666666519
28.003,23.0582,antiTumourMacrophage,0.2747499999999864
26.6146,27.0319,antiTumourMacrophage,0.2174166666666593
21.498,26.0056,antiTumourMacrophage,0.2259999999999917
24.4777,27.0246,antiTumourMacrophage,0.2724166666666533
25.0296,27.04,antiTumourMacrophage,0.1472500000000004
25.8659,27.0354,antiTumourMacrophage,0.2499999999999891
26.1946,26.9909,antiTumourMacrophage,0.1803333333333301
18.4104,23.714,antiTumourMacrophage,0.0760833333333334
26.6775,22.6347,antiTumourMacrophage,0.1348333333333351
28.7436,24.0379,antiTumourMacrophage,0.0963333333333345
30.5725,24.2707,antiTumourMacrophage,0.1084166666666686
14.3401,23.4792,antiTumourMacrophage,0.189583333333329
27.1073,26.8785,antiTumourMacrophage,0.0670833333333329
29.4624,25.1011,antiTumourMacrophage,0.0692499999999997
27.4567,26.5218,antiTumourMacrophage,0.061916666666666
31.4345,18.707,antiTumourMacrophage,0.02075
32.5522,31.0458,antiTumourMacrophage,0.0068333333333333
13.5441,13.526,antiTumourMacrophage,0.0
2.99808,18.6027,antiTumourMacrophage,0.0
12.238,12.3837,antiTumourMacrophage,0.0
42.9441,26.4763,antiTumourMacrophage,0.0
30.8988,10.0073,antiTumourMacrophage,0.0
47.7556,5.97188,antiTumourMacrophage,0.0
45.3937,26.9746,antiTumourMacrophage,0.0
6.42292,23.8718,antiTumourMacrophage,0.0119999999999999
43.4291,34.3554,antiTumourMacrophage,0.0
45.03,1.74664,antiTumourMacrophage,0.0
