points_x,points_y,celltypes,phenotypes
24.1769,25.913,antiTumourMacrophage,0.4764166666666308
26.6178,25.3554,antiTumourMacrophage,0.447416666666634
22.5617,21.5676,antiTumourMacrophage,0.3937499999999733
22.541,17.1053,antiTumourMacrophage,0.42299999999997
29.1859,24.2778,antiTumourMacrophage,0.4184166666666372
27.6212,21.0356,antiTumourMacrophage,0.4407499999999681
25.4245,23.0709,antiTumourMacrophage,0.36308333333331
25.6983,27.726,antiTumourMacrophage,0.3576666666666439
23.007,17.0204,antiTumourMacrophage,0.4339166666666355
26.9727,20.5432,antiTumourMacrophage,0.2893333333333181
28.4833,23.5939,antiTumourMacrophage,0.2482499999999892
25.6692,18.7595,antiTumourMacrophage,0.3153333333333152
28.9647,26.0023,antiTumourMacrophage,0.2521666666666555
28.8806,24.8289,antiTumourMacrophage,0.274916666666653
27.9898,23.6055,antiTumourMacrophage,0.1410000000000011
26.596,27.4007,antiTumourMacrophage,0.1646666666666651
24.6758,25.08,antiTumourMacrophage,0.2401666666666568
27.9827,25.9464,antiTumourMacrophage,0.1722499999999976
21.0942,15.5485,antiTumourMacrophage,0.1789166666666636
24.4687,18.1461,antiTumourMacrophage,0.1719999999999976
26.2688,25.7753,antiTumourMacrophage,0.1067500000000018
23.5343,23.4899,antiTumourMacrophage,0.1638333333333319
23.9316,18.1954,antiTumourMacrophage,0.1500833333333334
26.1493,26.5782,antiTumourMacrophage,0.1205833333333359
23.8701,20.0767,antiTumourMacrophage,0.1216666666666693
31.6186,29.0144,antiTumourMacrophage,0.00125
28.9199,23.0578,antiTumourMacrophage,0.049583333333333
27.614,26.5008,antiTumourMacrophage,0.0496666666666663
30.1322,30.9208,antiTumourMacrophage,0.0
24.5414,27.8485,antiTumourMacrophage,0.0553333333333328
19.5995,21.3198,antiTumourMacrophage,0.0318333333333335
19.0113,8.30288,antiTumourMacrophage,0.063416666666666
13.442,29.538,antiTumourMacrophage,0.0
10.7109,35.9995,antiTumourMacrophage,0.0
17.3442,40.6847,antiTumourMacrophage,0.0
9.21348,33.5821,antiTumourMacrophage,0.0
15.9746,42.3116,antiTumourMacrophage,0.0
5.46728,25.1929,antiTumourMacrophage,0.0
1.86373,6.56497,antiTumourMacrophage,0.0
8.7465,37.0726,antiTumourMacrophage,0.0
45.2422,44.7554,antiTumourMacrophage,0.0
