points_x,points_y,celltypes,phenotypes
29.2152,23.2849,antiTumourMacrophage,0.456416666666633
29.0206,24.769,antiTumourMacrophage,0.4309166666666358
24.4895,15.6082,antiTumourMacrophage,0.4581666666666328
25.01,15.8306,antiTumourMacrophage,0.4653333333332987
25.65,24.2045,antiTumourMacrophage,0.4913333333332959
26.3477,20.3735,antiTumourMacrophage,0.3932499999999733
29.0216,22.6501,antiTumourMacrophage,0.4794999999999638
25.7699,24.7183,antiTumourMacrophage,0.336083333333313
26.8878,19.0918,antiTumourMacrophage,0.3831666666666411
22.2735,26.9741,antiTumourMacrophage,0.4069166666666385
22.5189,20.3506,antiTumourMacrophage,0.4317499999999691
22.0202,25.6087,antiTumourMacrophage,0.3557499999999775
28.1266,26.5419,antiTumourMacrophage,0.3609999999999769
27.4796,26.5351,antiTumourMacrophage,0.3658333333333097
24.5235,25.1609,antiTumourMacrophage,0.3732499999999755
21.9705,20.1673,antiTumourMacrophage,0.3194166666666481
24.0105,17.0456,antiTumourMacrophage,0.3473333333333117
21.983,25.0408,antiTumourMacrophage,0.3495833333333115
26.8303,26.6592,antiTumourMacrophage,0.3082499999999827
28.3468,24.5768,antiTumourMacrophage,0.3409999999999791
26.9979,27.1863,antiTumourMacrophage,0.2887499999999848
23.4101,27.4601,antiTumourMacrophage,0.2894999999999847
23.9302,27.9362,antiTumourMacrophage,0.2705833333333202
24.6957,27.2456,antiTumourMacrophage,0.2780833333333193
23.0151,18.3122,antiTumourMacrophage,0.247916666666656
23.0312,26.8823,antiTumourMacrophage,0.2604166666666546
27.4046,21.7539,antiTumourMacrophage,0.2348333333333241
28.3472,23.0055,antiTumourMacrophage,0.1802499999999967
22.7364,23.9946,antiTumourMacrophage,0.1892499999999957
27.0431,23.0116,antiTumourMacrophage,0.1820833333333299
25.6194,16.4433,antiTumourMacrophage,0.1860833333333294
24.9952,16.5465,antiTumourMacrophage,0.2074166666666604
21.8637,10.3389,antiTumourMacrophage,0.1241666666666694
23.0208,26.011,antiTumourMacrophage,0.0624999999999993
22.5795,22.5775,antiTumourMacrophage,0.1023333333333349
24.5744,14.6608,antiTumourMacrophage,0.0842500000000005
25.1029,27.6954,antiTumourMacrophage,0.0331666666666668
30.9584,29.2445,antiTumourMacrophage,0.0004166666666666
19.6032,24.4192,antiTumourMacrophage,0.0171666666666666
25.9947,16.9492,antiTumourMacrophage,0.0395833333333333
31.4755,8.51229,antiTumourMacrophage,0.0
11.319,11.8425,antiTumourMacrophage,0.0
33.3049,18.9674,antiTumourMacrophage,0.0
5.2169,35.4279,antiTumourMacrophage,0.0
40.0269,16.0431,antiTumourMacrophage,0.0
22.7404,39.1961,antiTumourMacrophage,0.0
9.83496,23.369,antiTumourMacrophage,0.0
38.1707,14.9539,antiTumourMacrophage,0.0
17.9725,7.65978,antiTumourMacrophage,0.0011666666666666
