points_x,points_y,celltypes,phenotypes
9.63871,37.957,antiTumourMacrophage,0.4999166666666282
18.2592,23.2933,antiTumourMacrophage,0.3945833333333065
18.9419,32.5267,antiTumourMacrophage,0.477749999999964
19.8422,20.8019,antiTumourMacrophage,0.2984999999999838
17.2957,30.3451,antiTumourMacrophage,0.3159999999999818
24.4825,17.0407,antiTumourMacrophage,0.4304999999999692
35.4193,6.57706,antiTumourMacrophage,0.0
17.8937,19.8246,antiTumourMacrophage,0.1839999999999963
32.2044,10.3875,antiTumourMacrophage,0.0
31.9751,21.9314,antiTumourMacrophage,0.1851666666666629
33.8071,23.8768,antiTumourMacrophage,0.1277500000000025
31.9376,29.4541,antiTumourMacrophage,0.1379166666666681
22.8144,16.7345,antiTumourMacrophage,0.3014999999999834
28.3735,19.0262,antiTumourMacrophage,0.2258333333333251
29.4983,15.7256,antiTumourMacrophage,0.07525
35.2759,24.0045,antiTumourMacrophage,0.0119999999999999
26.6573,14.7758,antiTumourMacrophage,0.0652499999999995
12.7894,34.9076,antiTumourMacrophage,0.0
12.0285,49.1879,antiTumourMacrophage,0.0
13.9729,33.0751,antiTumourMacrophage,0.0
21.2576,32.7083,antiTumourMacrophage,0.0845000000000005
34.5783,19.7078,antiTumourMacrophage,0.0264166666666667
34.4114,30.452,antiTumourMacrophage,0.0
11.5994,13.5407,antiTumourMacrophage,0.0
32.2742,7.98083,antiTumourMacrophage,0.0
20.9656,35.2511,antiTumourMacrophage,0.0023333333333333
21.0364,37.8407,antiTumourMacrophage,0.0
19.0002,36.3476,antiTumourMacrophage,0.0
36.3111,17.6721,antiTumourMacrophage,0.0
15.0805,12.666,antiTumourMacrophage,0.0
39.4005,14.6116,antiTumourMacrophage,0.0
17.5105,32.9974,antiTumourMacrophage,0.0839166666666672
37.4627,31.8563,antiTumourMacrophage,0.0
19.0376,39.5795,antiTumourMacrophage,0.0
12.1916,10.3802,antiTumourMacrophage,0.0
19.3072,42.3691,antiTumourMacrophage,0.0
26.6206,11.6171,antiTumourMacrophage,0.0
8.22615,34.3338,antiTumourMacrophage,0.0
46.7898,31.5091,antiTumourMacrophage,0.0
28.2553,5.12145,antiTumourMacrophage,0.0
37.6239,7.72261,antiTumourMacrophage,0.0
43.1337,34.5326,antiTumourMacrophage,0.0
26.7986,8.77092,antiTumourMacrophage,0.0
17.1343,43.2271,antiTumourMacrophage,0.0
20.4951,9.7357,antiTumourMacrophage,0.0
38.6782,6.96702,antiTumourMacrophage,0.0
43.5753,11.7415,antiTumourMacrophage,0.0
35.9665,37.5892,antiTumourMacrophage,0.0
7.45149,10.1176,antiTumourMacrophage,0.0
36.7651,37.1447,antiTumourMacrophage,0.0
