points_x,points_y,celltypes,phenotypes
22.1305,24.9606,antiTumourMacrophage,0.4922499999999624
20.6746,22.892,antiTumourMacrophage,0.4698333333332982
25.3654,25.3312,antiTumourMacrophage,0.3332499999999799
21.6185,25.6738,antiTumourMacrophage,0.3735833333333088
23.5423,24.9696,antiTumourMacrophage,0.3084999999999827
24.3814,23.6346,antiTumourMacrophage,0.3901666666666403
25.1735,25.8943,antiTumourMacrophage,0.3229166666666477
23.3729,23.377,antiTumourMacrophage,0.3456666666666452
27.951,23.959,antiTumourMacrophage,0.2850833333333186
23.1029,24.917,antiTumourMacrophage,0.2244999999999919
27.3366,23.8242,antiTumourMacrophage,0.1096666666666686
23.0023,25.98,antiTumourMacrophage,0.1784999999999969
20.6378,23.3914,antiTumourMacrophage,0.2367499999999905
26.9428,25.4082,antiTumourMacrophage,0.0647499999999994
24.2795,25.2647,antiTumourMacrophage,0.1589166666666658
21.9756,22.9664,antiTumourMacrophage,0.1269166666666693
26.4252,26.8445,antiTumourMacrophage,0.0614999999999993
27.0095,24.6935,antiTumourMacrophage,0.1308333333333355
28.0217,27.8654,antiTumourMacrophage,0.0399166666666666
28.0217,25.5601,antiTumourMacrophage,0.1160000000000023
19.8472,23.6974,antiTumourMacrophage,0.104083333333335
24.4482,25.7805,antiTumourMacrophage,0.0694999999999997
31.604,14.1027,antiTumourMacrophage,0.0
20.0171,26.3673,antiTumourMacrophage,0.0501666666666663
30.0474,28.8236,antiTumourMacrophage,0.0254166666666667
15.0367,21.1388,antiTumourMacrophage,0.0576666666666661
19.1444,28.9461,antiTumourMacrophage,0.0229166666666667
33.7472,12.873,antiTumourMacrophage,0.0
12.0373,31.7315,antiTumourMacrophage,0.0
32.3356,34.1146,antiTumourMacrophage,0.0
17.8879,19.9956,antiTumourMacrophage,0.0320000000000001
8.15195,21.111,antiTumourMacrophage,0.00725
14.5424,22.9784,antiTumourMacrophage,0.0773333333333335
3.9131,4.64796,antiTumourMacrophage,0.0
14.3358,40.5613,antiTumourMacrophage,0.0
22.1583,41.2525,antiTumourMacrophage,0.0
43.1906,38.669,antiTumourMacrophage,0.0
