points_x,points_y,celltypes,phenotypes
13.2048,28.5226,antiTumourMacrophage,0.0
23.8251,27.9704,antiTumourMacrophage,0.4902499999999626
21.5582,27.5608,antiTumourMacrophage,0.4849999999999632
22.1536,23.86,antiTumourMacrophage,0.4714166666666314
20.8837,24.1125,antiTumourMacrophage,0.4190833333333038
20.4951,26.7108,antiTumourMacrophage,0.3946666666666398
19.9869,26.9512,antiTumourMacrophage,0.4152499999999709
24.7284,23.8166,antiTumourMacrophage,0.3410833333333124
22.8966,27.8462,antiTumourMacrophage,0.2806666666666524
23.0829,22.9416,antiTumourMacrophage,0.2967499999999839
18.9973,26.3986,antiTumourMacrophage,0.3011666666666501
24.9751,22.8476,antiTumourMacrophage,0.2466666666666561
26.083,24.1227,antiTumourMacrophage,0.2614166666666545
28.0313,24.8999,antiTumourMacrophage,0.2444999999999897
25.7413,24.7093,antiTumourMacrophage,0.247666666666656
26.9599,25.8728,antiTumourMacrophage,0.2058333333333273
18.6733,26.7035,antiTumourMacrophage,0.2559166666666551
19.0096,27.0181,antiTumourMacrophage,0.2599166666666547
27.7242,24.473,antiTumourMacrophage,0.2121666666666599
25.5921,22.5561,antiTumourMacrophage,0.1495000000000001
27.2318,26.7592,antiTumourMacrophage,0.1395000000000012
27.5203,23.5072,antiTumourMacrophage,0.0672499999999996
26.45,26.2575,antiTumourMacrophage,0.0707499999999998
5.57974,33.2455,antiTumourMacrophage,0.0734999999999999
27.7492,22.0189,antiTumourMacrophage,0.0453333333333331
41.0767,7.83407,antiTumourMacrophage,0.0
13.7466,45.4683,antiTumourMacrophage,0.0
44.1784,31.1559,antiTumourMacrophage,0.0
