points_x,points_y,celltypes,phenotypes
28.6103,21.5267,antiTumourMacrophage,0.2629166666666543
22.1466,20.0169,antiTumourMacrophage,0.2623333333333211
36.7105,15.5232,antiTumourMacrophage,0.4917499999999625
27.3049,19.968,antiTumourMacrophage,0.2389999999999903
28.0558,20.2369,antiTumourMacrophage,0.2284999999999914
23.7645,20.0348,antiTumourMacrophage,0.1124166666666688
26.5379,20.026,antiTumourMacrophage,0.1360833333333349
28.3287,22.2571,antiTumourMacrophage,0.1191666666666692
26.9554,19.2507,antiTumourMacrophage,0.2455833333333229
28.0225,21.0276,antiTumourMacrophage,0.2102499999999934
22.4556,20.6831,antiTumourMacrophage,0.1234166666666694
22.967,20.0071,antiTumourMacrophage,0.1332500000000019
22.3083,23.8515,antiTumourMacrophage,0.0513333333333329
26.3413,23.8071,antiTumourMacrophage,0.0817500000000004
26.7662,20.6492,antiTumourMacrophage,0.0519166666666663
26.7872,22.025,antiTumourMacrophage,0.0130833333333333
27.4249,21.3605,antiTumourMacrophage,0.1225000000000027
25.6675,25.2416,antiTumourMacrophage,0.0539166666666662
25.0303,22.4591,antiTumourMacrophage,0.0288333333333334
27.3381,20.6586,antiTumourMacrophage,0.1274166666666692
22.3038,21.4476,antiTumourMacrophage,0.0176666666666666
25.1176,23.8383,antiTumourMacrophage,0.0
27.1756,24.1943,antiTumourMacrophage,0.0564166666666661
27.5597,23.3382,antiTumourMacrophage,0.0517499999999996
26.4633,21.5224,antiTumourMacrophage,0.0
23.0591,22.4268,antiTumourMacrophage,0.0188333333333333
22.8754,23.332,antiTumourMacrophage,0.0
24.9579,21.9414,antiTumourMacrophage,0.0
23.1792,23.8852,antiTumourMacrophage,0.0
24.3957,25.6601,antiTumourMacrophage,0.0009166666666666
26.4648,24.7663,antiTumourMacrophage,0.0
25.0836,26.0638,antiTumourMacrophage,0.0096666666666666
25.9867,20.7422,antiTumourMacrophage,0.0
23.7247,23.0082,antiTumourMacrophage,0.0
23.9833,24.5057,antiTumourMacrophage,0.0
25.3373,19.7358,antiTumourMacrophage,0.0
23.7387,23.6582,antiTumourMacrophage,0.0
25.3956,23.2094,antiTumourMacrophage,0.0
25.883,23.3634,antiTumourMacrophage,0.0
25.7968,22.1747,antiTumourMacrophage,0.0
24.5274,23.4921,antiTumourMacrophage,0.0
22.1717,22.809,antiTumourMacrophage,0.0
23.7456,22.1287,antiTumourMacrophage,0.0
23.351,23.378,antiTumourMacrophage,0.0
23.985,25.0473,antiTumourMacrophage,0.0
24.9167,24.8318,antiTumourMacrophage,0.0
23.1033,24.8685,antiTumourMacrophage,0.0
27.5798,23.9761,antiTumourMacrophage,0.0
25.3635,21.0578,antiTumourMacrophage,0.0
24.0902,23.4083,antiTumourMacrophage,0.0
23.5169,21.5346,antiTumourMacrophage,0.0
25.3322,22.0826,antiTumourMacrophage,0.0
25.3437,20.428,antiTumourMacrophage,0.0
24.9939,23.4122,antiTumourMacrophage,0.0
25.2138,22.7821,antiTumourMacrophage,0.0
26.3935,23.3923,antiTumourMacrophage,0.0
25.0603,25.4289,antiTumourMacrophage,0.0
23.6303,24.117,antiTumourMacrophage,0.0
22.3544,23.3092,antiTumourMacrophage,0.0
24.6464,23.8807,antiTumourMacrophage,0.0
25.455,23.5979,antiTumourMacrophage,0.0
21.8756,24.4733,antiTumourMacrophage,0.0
24.0109,20.6136,antiTumourMacrophage,0.0
25.0333,24.3392,antiTumourMacrophage,0.0
25.8926,24.7304,antiTumourMacrophage,0.0
26.4461,21.024,antiTumourMacrophage,0.0
26.6867,22.9339,antiTumourMacrophage,0.0
25.8224,25.8707,antiTumourMacrophage,0.0
23.8048,21.1024,antiTumourMacrophage,0.0
25.3661,24.7112,antiTumourMacrophage,0.0
24.5905,23.0207,antiTumourMacrophage,0.0
24.4959,25.0,antiTumourMacrophage,0.0
24.2388,22.1949,antiTumourMacrophage,0.0
23.0248,21.0386,antiTumourMacrophage,0.0
24.4742,24.3465,antiTumourMacrophage,0.0
23.477,24.5864,antiTumourMacrophage,0.0
24.1829,23.9491,antiTumourMacrophage,0.0
25.8485,23.8655,antiTumourMacrophage,0.0
22.9973,21.5158,antiTumourMacrophage,0.0
