points_x,points_y,celltypes,phenotypes
24.4568,31.9857,antiTumourMacrophage,0.4979166666666285
23.3949,31.4136,antiTumourMacrophage,0.4946666666666288
21.992,25.9733,antiTumourMacrophage,0.3762499999999752
21.0169,28.4017,antiTumourMacrophage,0.4527499999999668
23.4053,28.9713,antiTumourMacrophage,0.4330833333333023
25.2016,29.7516,antiTumourMacrophage,0.4520833333333002
21.8403,29.2482,antiTumourMacrophage,0.4464166666666341
24.7807,29.6351,antiTumourMacrophage,0.347666666666645
21.9483,27.8961,antiTumourMacrophage,0.4295833333333027
24.188,34.3547,antiTumourMacrophage,0.3429166666666455
27.4618,27.0743,antiTumourMacrophage,0.3801666666666414
21.9996,30.5582,antiTumourMacrophage,0.4560833333332997
20.9918,30.0463,antiTumourMacrophage,0.4236666666666366
26.6667,27.0034,antiTumourMacrophage,0.3631666666666433
21.8473,31.08,antiTumourMacrophage,0.4560833333332997
22.695,32.2913,antiTumourMacrophage,0.4721666666666313
23.1105,26.9975,antiTumourMacrophage,0.3959166666666397
25.2702,31.0327,antiTumourMacrophage,0.4244999999999699
23.0778,22.854,antiTumourMacrophage,0.2145833333333263
26.2164,25.6625,antiTumourMacrophage,0.2561666666666551
24.6764,26.718,antiTumourMacrophage,0.2933333333333177
24.6283,24.8257,antiTumourMacrophage,0.2632499999999876
27.4466,23.5836,antiTumourMacrophage,0.1210000000000026
27.4556,28.2313,antiTumourMacrophage,0.1719999999999976
26.069,29.5864,antiTumourMacrophage,0.2058333333333273
25.5051,21.5951,antiTumourMacrophage,0.1406666666666678
25.898,23.8805,antiTumourMacrophage,0.2368333333333238
24.2698,33.0696,antiTumourMacrophage,0.2549999999999885
22.4941,21.6174,antiTumourMacrophage,0.0995833333333347
27.6718,25.6703,antiTumourMacrophage,0.2117499999999933
27.7943,25.0502,antiTumourMacrophage,0.1660833333333316
21.3326,19.7518,antiTumourMacrophage,0.0526666666666662
21.4175,24.9748,antiTumourMacrophage,0.1524999999999998
24.5931,22.7491,antiTumourMacrophage,0.1699166666666645
29.3558,21.7122,antiTumourMacrophage,0.0239166666666667
29.8591,27.9929,antiTumourMacrophage,0.0760000000000001
21.9825,37.463,antiTumourMacrophage,0.0134166666666666
18.0515,15.69,antiTumourMacrophage,0.0
26.6822,15.621,antiTumourMacrophage,0.0
29.1694,31.1811,antiTumourMacrophage,0.0300833333333335
31.8211,22.7195,antiTumourMacrophage,0.0132499999999999
32.4846,13.9947,antiTumourMacrophage,0.0
26.23,32.8657,antiTumourMacrophage,0.1442500000000007
30.9142,19.739,antiTumourMacrophage,0.0
19.2912,17.7839,antiTumourMacrophage,0.0010833333333333
33.999,12.6493,antiTumourMacrophage,0.0
28.1088,9.93891,antiTumourMacrophage,0.0
37.4649,34.6328,antiTumourMacrophage,0.0
16.99,14.3566,antiTumourMacrophage,0.0
19.2991,7.61313,antiTumourMacrophage,0.0
38.0154,16.0694,antiTumourMacrophage,0.0
44.956,13.6065,antiTumourMacrophage,0.0
37.1306,7.17407,antiTumourMacrophage,0.0
39.044,14.6594,antiTumourMacrophage,0.0
29.727,5.88148,antiTumourMacrophage,0.0
23.5707,37.3225,antiTumourMacrophage,0.0838333333333338
29.0499,8.17627,antiTumourMacrophage,0.0
13.3886,10.1208,antiTumourMacrophage,0.0
14.0888,47.4175,antiTumourMacrophage,0.0
40.7952,40.258,antiTumourMacrophage,0.0
