points_x,points_y,celltypes,phenotypes
25.1276,22.7132,antiTumourMacrophage,0.4310833333333025
25.2954,27.2872,antiTumourMacrophage,0.4455833333333009
19.7812,19.7753,antiTumourMacrophage,0.4113333333333047
18.2475,19.147,antiTumourMacrophage,0.3003333333333169
24.2143,21.5117,antiTumourMacrophage,0.3660833333333096
19.9203,22.2385,antiTumourMacrophage,0.4713333333332981
16.9538,20.8409,antiTumourMacrophage,0.3794999999999748
21.4346,22.1778,antiTumourMacrophage,0.2330833333333243
24.6055,26.7912,antiTumourMacrophage,0.3128333333333155
24.3427,25.0755,antiTumourMacrophage,0.3229166666666477
25.5899,25.976,antiTumourMacrophage,0.3666666666666429
17.5922,19.7404,antiTumourMacrophage,0.1979166666666615
25.9302,24.6429,antiTumourMacrophage,0.2262499999999917
17.125,21.325,antiTumourMacrophage,0.4199999999999704
17.4198,22.2764,antiTumourMacrophage,0.1330833333333353
27.1137,23.7356,antiTumourMacrophage,0.1580833333333325
26.7923,29.0493,antiTumourMacrophage,0.0937500000000011
23.5953,28.2206,antiTumourMacrophage,0.104583333333335
27.8345,20.4291,antiTumourMacrophage,0.060166666666666
19.4665,18.9042,antiTumourMacrophage,0.329666666666647
7.63416,17.0785,antiTumourMacrophage,0.0520833333333329
26.6159,26.6293,antiTumourMacrophage,0.1280000000000025
29.5168,19.0407,antiTumourMacrophage,0.0093333333333333
29.538,27.068,antiTumourMacrophage,0.0441666666666665
20.4647,30.3358,antiTumourMacrophage,0.0345000000000001
25.5647,28.2967,antiTumourMacrophage,0.1657499999999983
17.8896,32.2389,antiTumourMacrophage,0.0
31.161,33.9982,antiTumourMacrophage,0.0
23.2773,29.7336,antiTumourMacrophage,0.0762500000000001
16.6127,19.5062,antiTumourMacrophage,0.1420833333333343
37.0318,26.6434,antiTumourMacrophage,0.0
14.6223,36.7663,antiTumourMacrophage,0.0
35.9766,14.8374,antiTumourMacrophage,0.0
38.2662,13.9876,antiTumourMacrophage,0.0
18.0714,19.6782,antiTumourMacrophage,0.2090833333333269
32.7178,18.5095,antiTumourMacrophage,0.0
16.8906,25.5201,antiTumourMacrophage,0.0
6.16713,15.2956,antiTumourMacrophage,0.0
7.77293,21.042,antiTumourMacrophage,0.0882500000000008
8.71007,27.2926,antiTumourMacrophage,0.0
14.986,19.073,antiTumourMacrophage,0.1493333333333335
41.2016,10.4921,antiTumourMacrophage,0.0
14.1837,20.3152,antiTumourMacrophage,0.0030833333333333
11.4962,20.3764,antiTumourMacrophage,0.0
10.5092,34.1143,antiTumourMacrophage,0.0
5.48734,27.0946,antiTumourMacrophage,0.0
42.557,32.8316,antiTumourMacrophage,0.0
37.3886,41.6718,antiTumourMacrophage,0.0
8.83749,37.751,antiTumourMacrophage,0.0
13.8994,9.45397,antiTumourMacrophage,0.0
44.8115,32.4514,antiTumourMacrophage,0.0
5.27291,24.3988,antiTumourMacrophage,0.0
9.6558,17.5234,antiTumourMacrophage,0.03775
45.9606,6.02934,antiTumourMacrophage,0.0
28.5741,11.8938,antiTumourMacrophage,0.0
16.945,41.8664,antiTumourMacrophage,0.0
8.15882,45.6413,antiTumourMacrophage,0.0
18.8568,42.2268,antiTumourMacrophage,0.0
2.42496,33.0849,antiTumourMacrophage,0.0
