points_x,points_y,celltypes,phenotypes
10.8948,29.0624,antiTumourMacrophage,0.4370833333333018
29.958,27.7686,antiTumourMacrophage,0.4859999999999631
28.414,10.2409,antiTumourMacrophage,0.471583333333298
37.7078,28.0648,antiTumourMacrophage,0.4323333333333023
29.3717,19.7641,antiTumourMacrophage,0.3717499999999757
20.5761,28.8948,antiTumourMacrophage,0.4404166666666348
18.3653,28.7388,antiTumourMacrophage,0.3837499999999744
23.6512,33.3948,antiTumourMacrophage,0.4909999999999626
19.4448,29.7748,antiTumourMacrophage,0.2422499999999899
21.3467,30.4192,antiTumourMacrophage,0.4871666666666296
29.2351,29.2799,antiTumourMacrophage,0.1909999999999956
28.7772,30.6263,antiTumourMacrophage,0.0566666666666661
21.5564,32.4056,antiTumourMacrophage,0.411666666666638
29.7096,24.4357,antiTumourMacrophage,0.4609166666666325
27.6468,21.5758,antiTumourMacrophage,0.1827499999999965
30.7998,19.401,antiTumourMacrophage,0.156666666666666
22.8206,20.6346,antiTumourMacrophage,0.3126666666666489
24.1146,21.9734,antiTumourMacrophage,0.3996666666666393
32.2319,24.872,antiTumourMacrophage,0.4309999999999692
23.2858,29.5493,antiTumourMacrophage,0.3295833333333137
31.6068,23.3451,antiTumourMacrophage,0.3975833333333062
21.6331,17.4223,antiTumourMacrophage,0.4309166666666358
31.5157,26.3583,antiTumourMacrophage,0.3280833333333138
32.9287,28.7531,antiTumourMacrophage,0.1500833333333334
20.7367,30.8024,antiTumourMacrophage,0.0560833333333328
23.7976,17.2316,antiTumourMacrophage,0.2384999999999903
15.1291,26.9924,antiTumourMacrophage,0.2664999999999873
23.8028,18.7962,antiTumourMacrophage,0.2489166666666558
14.1945,31.4523,antiTumourMacrophage,0.0
28.7817,17.5892,antiTumourMacrophage,0.0051666666666666
25.8802,21.1585,antiTumourMacrophage,0.1811666666666633
25.4934,19.5525,antiTumourMacrophage,0.1461666666666672
22.0492,27.5375,antiTumourMacrophage,0.3614166666666435
26.0063,30.4352,antiTumourMacrophage,0.1120833333333354
20.06,31.9102,antiTumourMacrophage,0.0006666666666666
26.1674,18.2018,antiTumourMacrophage,0.103833333333335
16.7079,29.6412,antiTumourMacrophage,0.3043333333333164
26.5319,32.0778,antiTumourMacrophage,0.0645833333333328
30.7506,29.1448,antiTumourMacrophage,0.1730833333333309
26.5786,22.221,antiTumourMacrophage,0.2759999999999862
19.2308,20.1745,antiTumourMacrophage,0.1487500000000002
27.4623,35.3475,antiTumourMacrophage,0.0
32.2267,31.7518,antiTumourMacrophage,0.0
24.3351,20.4674,antiTumourMacrophage,0.2203333333333257
19.9064,17.6464,antiTumourMacrophage,0.1209166666666693
23.1449,30.9392,antiTumourMacrophage,0.2789166666666526
35.6137,29.2419,antiTumourMacrophage,0.0084166666666666
18.373,33.2656,antiTumourMacrophage,0.0
28.1301,40.3453,antiTumourMacrophage,0.0
33.0877,26.4196,antiTumourMacrophage,0.1374166666666681
33.5355,24.2179,antiTumourMacrophage,0.0835833333333338
34.9069,24.8733,antiTumourMacrophage,0.0289166666666668
27.0358,16.8982,antiTumourMacrophage,0.0358333333333334
11.9187,32.5686,antiTumourMacrophage,0.0
27.2461,20.3129,antiTumourMacrophage,0.116916666666669
9.36903,33.102,antiTumourMacrophage,0.0
17.5857,18.7173,antiTumourMacrophage,0.0569166666666661
15.4246,36.446,antiTumourMacrophage,0.0
36.0868,35.9935,antiTumourMacrophage,0.0
27.6064,18.8518,antiTumourMacrophage,0.0800000000000003
29.8839,16.1935,antiTumourMacrophage,0.0
28.6138,14.5765,antiTumourMacrophage,0.0
15.0383,17.0373,antiTumourMacrophage,0.0
34.3031,30.9552,antiTumourMacrophage,0.0
33.0112,42.8925,antiTumourMacrophage,0.0
19.8125,40.2262,antiTumourMacrophage,0.0
8.63619,35.2454,antiTumourMacrophage,0.0
18.2966,16.426,antiTumourMacrophage,0.0677499999999996
32.6362,8.18648,antiTumourMacrophage,0.0
42.8203,25.3382,antiTumourMacrophage,0.0
29.4093,11.3943,antiTumourMacrophage,0.0
18.3747,13.0642,antiTumourMacrophage,0.0
10.5444,39.5173,antiTumourMacrophage,0.0
32.6968,12.3333,antiTumourMacrophage,0.0
38.2341,34.0846,antiTumourMacrophage,0.0
35.739,39.8325,antiTumourMacrophage,0.0
36.47,25.1968,antiTumourMacrophage,0.0
41.0309,31.332,antiTumourMacrophage,0.0
43.1234,32.178,antiTumourMacrophage,0.0
6.60837,28.8808,antiTumourMacrophage,0.0
35.8836,9.55896,antiTumourMacrophage,0.0
36.9009,40.996,antiTumourMacrophage,0.0
10.8385,30.4618,antiTumourMacrophage,0.0
30.1664,7.38717,antiTumourMacrophage,0.0
36.4988,7.68215,antiTumourMacrophage,0.0
38.0924,42.3561,antiTumourMacrophage,0.0
44.7202,32.5064,antiTumourMacrophage,0.0
38.5038,27.1547,antiTumourMacrophage,0.0
39.5885,28.2121,antiTumourMacrophage,0.0
31.1941,6.06557,antiTumourMacrophage,0.0
3.75005,29.6274,antiTumourMacrophage,0.0
7.93937,42.9317,antiTumourMacrophage,0.0
19.3716,43.1563,antiTumourMacrophage,0.0
