points_x,points_y,celltypes,phenotypes
22.1302,22.0262,antiTumourMacrophage,0.4464999999999675
21.0863,25.0529,antiTumourMacrophage,0.4934999999999623
25.034,23.0451,antiTumourMacrophage,0.4220833333333035
28.6097,25.9084,antiTumourMacrophage,0.4158333333333042
27.1302,26.619,antiTumourMacrophage,0.3961666666666397
8.20784,16.7949,antiTumourMacrophage,0.4617499999999658
28.9779,26.9465,antiTumourMacrophage,0.4073333333333051
19.14,21.5549,antiTumourMacrophage,0.4224166666666368
21.5212,21.9977,antiTumourMacrophage,0.426083333333303
23.6002,27.6176,antiTumourMacrophage,0.3137499999999821
25.8978,24.9501,antiTumourMacrophage,0.3550833333333109
28.6408,27.3783,antiTumourMacrophage,0.2892499999999848
26.3329,27.1741,antiTumourMacrophage,0.3519166666666445
22.9411,26.9645,antiTumourMacrophage,0.268749999999987
22.1202,25.5247,antiTumourMacrophage,0.2576666666666549
26.7637,27.9857,antiTumourMacrophage,0.2314166666666578
19.5466,21.5473,antiTumourMacrophage,0.2977499999999838
9.96098,17.9836,antiTumourMacrophage,0.3029999999999833
21.7649,25.8101,antiTumourMacrophage,0.2107499999999934
25.995,27.9669,antiTumourMacrophage,0.2474999999999893
20.7596,21.7508,antiTumourMacrophage,0.2176666666666593
22.7781,22.0431,antiTumourMacrophage,0.2789999999999859
19.0537,20.9787,antiTumourMacrophage,0.2609999999999879
9.6518,17.6862,antiTumourMacrophage,0.2549166666666552
20.0425,22.1652,antiTumourMacrophage,0.2181666666666592
23.9958,27.9838,antiTumourMacrophage,0.1444166666666674
23.2389,27.2044,antiTumourMacrophage,0.1504166666666667
23.5549,25.4216,antiTumourMacrophage,0.1880833333333292
20.2856,21.8904,antiTumourMacrophage,0.2358333333333239
27.0417,28.9324,antiTumourMacrophage,0.1253333333333361
25.2374,27.7683,antiTumourMacrophage,0.1298333333333356
22.5517,25.319,antiTumourMacrophage,0.1564999999999994
27.4313,28.2502,antiTumourMacrophage,0.1360833333333349
25.5797,27.5562,antiTumourMacrophage,0.0930833333333344
10.4388,18.0124,antiTumourMacrophage,0.1403333333333345
28.9923,28.5506,antiTumourMacrophage,0.0373333333333333
9.41723,17.4263,antiTumourMacrophage,0.1185000000000025
28.1638,22.491,antiTumourMacrophage,0.0261666666666667
18.3104,21.7163,antiTumourMacrophage,0.0651666666666661
28.0454,27.9234,antiTumourMacrophage,0.0649999999999994
18.7489,27.1763,antiTumourMacrophage,0.0252500000000001
9.28643,17.1314,antiTumourMacrophage,0.080166666666667
15.603,19.857,antiTumourMacrophage,0.0429166666666665
32.1265,31.9632,antiTumourMacrophage,0.0066666666666666
8.97773,16.9751,antiTumourMacrophage,0.0692499999999997
5.51897,17.4911,antiTumourMacrophage,0.0544999999999995
34.2616,21.1615,antiTumourMacrophage,0.0
33.4246,18.4671,antiTumourMacrophage,0.0
28.8424,31.9575,antiTumourMacrophage,0.0106666666666666
33.6837,35.3483,antiTumourMacrophage,0.0
28.7973,32.7364,antiTumourMacrophage,0.0074166666666666
28.0967,13.693,antiTumourMacrophage,0.0
5.02651,14.2017,antiTumourMacrophage,0.0293333333333335
8.72566,16.8009,antiTumourMacrophage,0.0385
39.6263,10.1308,antiTumourMacrophage,0.0
7.86326,16.8263,antiTumourMacrophage,0.0127499999999999
41.4108,10.2722,antiTumourMacrophage,0.0
13.3543,12.6309,antiTumourMacrophage,0.0
45.4004,15.3997,antiTumourMacrophage,0.0
30.9853,1.14478,antiTumourMacrophage,0.0
