points_x,points_y,celltypes,phenotypes
29.2514,23.6306,antiTumourMacrophage,0.4854999999999632
22.5788,26.2791,antiTumourMacrophage,0.4809166666666303
28.0385,24.4618,antiTumourMacrophage,0.4610833333332992
30.8345,26.8184,antiTumourMacrophage,0.4159166666666375
29.2844,25.5351,antiTumourMacrophage,0.3829999999999744
30.2792,26.2432,antiTumourMacrophage,0.3369166666666462
28.749,25.6997,antiTumourMacrophage,0.368999999999976
30.5189,26.5191,antiTumourMacrophage,0.3621666666666434
20.1369,27.067,antiTumourMacrophage,0.3526666666666445
21.6932,27.2095,antiTumourMacrophage,0.3643333333333098
29.687,26.5483,antiTumourMacrophage,0.3544999999999776
26.2188,22.232,antiTumourMacrophage,0.3375833333333128
25.1732,22.3591,antiTumourMacrophage,0.320666666666648
27.1339,23.1364,antiTumourMacrophage,0.2829999999999855
25.471,22.0155,antiTumourMacrophage,0.2984999999999838
25.933,21.9762,antiTumourMacrophage,0.2837499999999854
29.6996,25.7533,antiTumourMacrophage,0.2561666666666551
27.9123,23.7719,antiTumourMacrophage,0.2485833333333225
28.3815,23.6628,antiTumourMacrophage,0.2324166666666577
13.7359,32.0037,antiTumourMacrophage,0.2654999999999874
14.4787,31.5313,antiTumourMacrophage,0.2466666666666561
18.7692,29.0191,antiTumourMacrophage,0.2314999999999911
19.392,28.5735,antiTumourMacrophage,0.2157499999999928
28.9374,24.3252,antiTumourMacrophage,0.1374166666666681
18.9276,28.7701,antiTumourMacrophage,0.220166666666659
27.8148,23.0103,antiTumourMacrophage,0.1729166666666642
19.7315,28.2376,antiTumourMacrophage,0.1776666666666637
14.8393,31.1786,antiTumourMacrophage,0.1605833333333322
30.0059,26.0343,antiTumourMacrophage,0.1205000000000026
26.8099,22.7887,antiTumourMacrophage,0.0915000000000009
14.1388,31.9118,antiTumourMacrophage,0.1699999999999979
28.7785,22.9852,antiTumourMacrophage,0.0644999999999994
31.0147,27.1584,antiTumourMacrophage,0.0714166666666665
18.4161,30.6423,antiTumourMacrophage,0.0160833333333333
28.4452,25.9741,antiTumourMacrophage,0.0280000000000001
12.5724,32.0798,antiTumourMacrophage,0.0149166666666666
10.7531,30.4764,antiTumourMacrophage,0.005
8.6301,32.0715,antiTumourMacrophage,0.0
13.3307,32.0053,antiTumourMacrophage,0.0241666666666667
22.0964,40.2573,antiTumourMacrophage,0.0
26.197,35.1952,antiTumourMacrophage,0.0
11.6465,31.7857,antiTumourMacrophage,0.0099166666666666
3.08028,3.46824,antiTumourMacrophage,0.0
