points_x,points_y,celltypes,phenotypes
24.6978,27.4555,antiTumourMacrophage,0.4829166666666301
26.8602,24.8056,antiTumourMacrophage,0.4240833333333033
23.2999,27.2544,antiTumourMacrophage,0.3994166666666393
25.4073,26.327,antiTumourMacrophage,0.4469166666666341
25.3722,24.2121,antiTumourMacrophage,0.3394166666666459
23.5642,25.0006,antiTumourMacrophage,0.3272499999999806
24.8735,26.0958,antiTumourMacrophage,0.2585833333333215
23.8543,24.4679,antiTumourMacrophage,0.2193333333333258
23.9751,25.9729,antiTumourMacrophage,0.2387499999999903
24.6977,24.1328,antiTumourMacrophage,0.1088333333333353
23.6827,25.5602,antiTumourMacrophage,0.121333333333336
27.9352,31.097,antiTumourMacrophage,0.0
18.4412,30.388,antiTumourMacrophage,0.0
26.2264,24.9991,antiTumourMacrophage,0.0565833333333328
26.1627,23.1898,antiTumourMacrophage,0.0513333333333329
32.4962,32.6554,antiTumourMacrophage,0.0
12.2644,32.8157,antiTumourMacrophage,0.0
36.091,29.7398,antiTumourMacrophage,0.0
14.1598,31.9658,antiTumourMacrophage,0.0
20.6637,41.2415,antiTumourMacrophage,0.0
46.6049,20.4259,antiTumourMacrophage,0.0
9.50912,25.7119,antiTumourMacrophage,0.0
8.06272,35.8715,antiTumourMacrophage,0.0
