points_x,points_y,celltypes,phenotypes
21.0007,24.9767,antiTumourMacrophage,0.4848333333332966
23.8456,22.1726,antiTumourMacrophage,0.4821666666666302
21.8965,24.1201,antiTumourMacrophage,0.4467499999999674
22.7846,27.6379,antiTumourMacrophage,0.3703333333333092
25.1896,25.851,antiTumourMacrophage,0.3882499999999739
27.9797,23.5211,antiTumourMacrophage,0.3809999999999747
26.9241,26.6222,antiTumourMacrophage,0.3446666666666453
21.5412,27.0036,antiTumourMacrophage,0.3800833333333081
23.0879,22.8504,antiTumourMacrophage,0.329416666666647
27.3208,24.3972,antiTumourMacrophage,0.3238333333333143
26.4915,27.5008,antiTumourMacrophage,0.3003333333333169
24.4986,22.583,antiTumourMacrophage,0.2034999999999942
26.8626,25.6225,antiTumourMacrophage,0.1548333333333329
23.0166,27.2426,antiTumourMacrophage,0.192666666666662
24.2925,21.5143,antiTumourMacrophage,0.220166666666659
26.3145,25.6417,antiTumourMacrophage,0.1809166666666633
25.8173,20.9389,antiTumourMacrophage,0.1736666666666641
24.4189,21.0085,antiTumourMacrophage,0.1556666666666661
25.9909,19.531,antiTumourMacrophage,0.1447500000000006
26.5699,26.1605,antiTumourMacrophage,0.1089166666666686
21.4094,25.4329,antiTumourMacrophage,0.1180833333333358
26.9798,11.0312,antiTumourMacrophage,0.1089166666666686
25.728,18.3585,antiTumourMacrophage,0.1463333333333338
25.6805,20.3879,antiTumourMacrophage,0.0883333333333341
18.8875,21.3342,antiTumourMacrophage,0.0041666666666666
28.7062,19.4112,antiTumourMacrophage,0.0140833333333333
26.0369,16.5065,antiTumourMacrophage,0.0381666666666666
26.597,17.2613,antiTumourMacrophage,0.02225
14.3654,31.5652,antiTumourMacrophage,0.0330000000000001
19.2072,31.1206,antiTumourMacrophage,0.0017499999999999
13.5999,14.5684,antiTumourMacrophage,0.0
13.8493,32.2017,antiTumourMacrophage,0.0297500000000001
38.114,14.4568,antiTumourMacrophage,0.0
34.5064,5.32373,antiTumourMacrophage,0.0
4.4331,31.0331,antiTumourMacrophage,0.0
21.8613,6.30142,antiTumourMacrophage,0.0
