points_x,points_y,celltypes,phenotypes
23.0413,20.1755,antiTumourMacrophage,0.4314166666666358
20.5441,24.4035,antiTumourMacrophage,0.3372499999999795
28.3218,24.3208,antiTumourMacrophage,0.3297499999999803
27.4192,25.0629,antiTumourMacrophage,0.2819999999999856
29.8355,24.2089,antiTumourMacrophage,0.2997499999999836
25.7588,20.9191,antiTumourMacrophage,0.2539166666666553
22.6216,21.4005,antiTumourMacrophage,0.2264999999999916
20.0234,22.9034,antiTumourMacrophage,0.1848333333333296
19.935,21.6945,antiTumourMacrophage,0.2885833333333182
27.8877,20.9923,antiTumourMacrophage,0.1704166666666645
22.076,19.8379,antiTumourMacrophage,0.2825833333333188
27.1221,24.0499,antiTumourMacrophage,0.1130000000000022
26.252,26.7193,antiTumourMacrophage,0.1676666666666648
27.5157,25.7022,antiTumourMacrophage,0.07475
23.0161,20.9858,antiTumourMacrophage,0.0608333333333327
23.4993,27.4806,antiTumourMacrophage,0.1068333333333351
29.8077,23.1763,antiTumourMacrophage,0.1359166666666683
22.924,22.74,antiTumourMacrophage,0.132250000000002
19.9957,22.2573,antiTumourMacrophage,0.0973333333333346
24.275,22.2491,antiTumourMacrophage,0.1450833333333339
27.5445,26.4323,antiTumourMacrophage,0.0664999999999995
28.9731,25.0325,antiTumourMacrophage,0.1400000000000012
26.2924,24.4686,antiTumourMacrophage,0.0411666666666665
21.4419,20.5564,antiTumourMacrophage,0.0656666666666661
21.3864,21.4875,antiTumourMacrophage,0.1439166666666674
26.0083,27.9617,antiTumourMacrophage,0.0880000000000007
20.3637,21.6547,antiTumourMacrophage,0.0628333333333327
26.9408,27.0684,antiTumourMacrophage,0.0750833333333333
24.6519,28.1091,antiTumourMacrophage,0.0689999999999997
24.7787,24.9676,antiTumourMacrophage,0.0173333333333333
21.0773,20.9487,antiTumourMacrophage,0.1091666666666686
26.8881,24.7042,antiTumourMacrophage,0.0323333333333335
28.6625,24.6174,antiTumourMacrophage,0.0880000000000007
23.5259,20.8617,antiTumourMacrophage,0.0513333333333329
20.7034,21.2427,antiTumourMacrophage,0.0347500000000001
28.0934,25.4021,antiTumourMacrophage,0.0247500000000001
22.0348,26.0606,antiTumourMacrophage,0.0001666666666666
29.73,23.7073,antiTumourMacrophage,0.0574999999999994
20.3727,22.4983,antiTumourMacrophage,0.0265833333333334
22.552,20.7827,antiTumourMacrophage,0.0195
21.6751,23.264,antiTumourMacrophage,0.0238333333333334
22.5923,26.5736,antiTumourMacrophage,0.0234166666666667
25.5681,28.2312,antiTumourMacrophage,0.0589999999999994
14.495,31.7424,antiTumourMacrophage,0.0
24.487,28.8513,antiTumourMacrophage,0.0365833333333333
35.3632,11.5891,antiTumourMacrophage,0.0
33.9209,20.6586,antiTumourMacrophage,0.0
39.0456,12.732,antiTumourMacrophage,0.0
13.5195,22.9791,antiTumourMacrophage,0.0
19.7159,39.5254,antiTumourMacrophage,0.0
12.3412,42.5679,antiTumourMacrophage,0.0
