points_x,points_y,celltypes,phenotypes
41.5613,26.4369,antiTumourMacrophage,0.413999999999971
42.4809,25.8397,antiTumourMacrophage,0.4647499999999654
41.6414,27.0176,antiTumourMacrophage,0.4297499999999693
25.6278,29.7861,antiTumourMacrophage,0.4754166666666309
41.1202,26.9904,antiTumourMacrophage,0.3451666666666453
40.5913,26.9004,antiTumourMacrophage,0.2356666666666573
41.6751,27.6634,antiTumourMacrophage,0.3986666666666394
41.7812,25.9848,antiTumourMacrophage,0.3828333333333078
40.6046,27.7839,antiTumourMacrophage,0.2611666666666545
42.08,25.4189,antiTumourMacrophage,0.3764166666666418
40.0247,26.5403,antiTumourMacrophage,0.3171666666666484
42.0896,26.889,antiTumourMacrophage,0.4696666666666316
40.6406,25.972,antiTumourMacrophage,0.2345833333333241
41.4266,25.6104,antiTumourMacrophage,0.2165833333333261
41.1503,27.5688,antiTumourMacrophage,0.2774999999999861
38.6877,28.4742,antiTumourMacrophage,0.1812499999999966
39.8264,25.6257,antiTumourMacrophage,0.1991666666666613
38.5109,25.9756,antiTumourMacrophage,0.1364166666666682
40.9441,26.4877,antiTumourMacrophage,0.2575833333333216
39.2571,26.0082,antiTumourMacrophage,0.2408333333333234
37.8126,26.4907,antiTumourMacrophage,0.1410833333333344
40.2804,25.6048,antiTumourMacrophage,0.1311666666666688
40.4449,26.3682,antiTumourMacrophage,0.2370833333333238
40.7431,25.4157,antiTumourMacrophage,0.166166666666665
41.0868,25.9981,antiTumourMacrophage,0.1497500000000001
39.0041,23.6871,antiTumourMacrophage,0.0969166666666679
35.0754,24.5925,antiTumourMacrophage,0.1679999999999981
38.0766,26.7178,antiTumourMacrophage,0.0726666666666665
37.5243,24.0681,antiTumourMacrophage,0.0657499999999995
36.9213,25.4497,antiTumourMacrophage,0.0416666666666665
36.7368,25.1097,antiTumourMacrophage,0.0287500000000001
33.752,24.9525,antiTumourMacrophage,0.0169999999999999
36.1907,28.1972,antiTumourMacrophage,0.0238333333333334
33.7555,26.6896,antiTumourMacrophage,0.0707499999999998
41.1744,25.0636,antiTumourMacrophage,0.0823333333333338
37.5501,27.2919,antiTumourMacrophage,0.0429166666666665
37.0856,26.4089,antiTumourMacrophage,0.0195
38.1529,24.8217,antiTumourMacrophage,0.0652499999999995
36.9159,24.7334,antiTumourMacrophage,0.0445833333333331
35.2693,25.1122,antiTumourMacrophage,0.037
40.623,24.7374,antiTumourMacrophage,0.0
38.1118,25.2645,antiTumourMacrophage,0.0542499999999995
38.4703,27.9702,antiTumourMacrophage,0.0
38.4807,27.5148,antiTumourMacrophage,0.0115833333333333
37.5457,27.8074,antiTumourMacrophage,0.0146666666666666
34.0837,25.4396,antiTumourMacrophage,0.022
37.0873,24.3114,antiTumourMacrophage,0.0398333333333333
36.3288,25.1367,antiTumourMacrophage,0.0
40.1515,24.4808,antiTumourMacrophage,0.0
39.3814,28.1921,antiTumourMacrophage,0.0628333333333327
36.3825,28.6227,antiTumourMacrophage,0.0410833333333332
39.5929,24.4584,antiTumourMacrophage,0.1089166666666686
39.044,27.743,antiTumourMacrophage,0.0
35.6518,27.8744,antiTumourMacrophage,0.0
39.0254,26.392,antiTumourMacrophage,0.0569166666666661
36.272,26.4782,antiTumourMacrophage,0.0
33.8539,24.2813,antiTumourMacrophage,0.0
39.8437,27.3388,antiTumourMacrophage,0.0456666666666664
35.9208,25.248,antiTumourMacrophage,0.0
33.1604,26.7769,antiTumourMacrophage,0.0
39.7028,26.9172,antiTumourMacrophage,0.1337500000000019
37.393,26.0592,antiTumourMacrophage,0.0
36.4981,24.6625,antiTumourMacrophage,0.0
33.3655,26.0046,antiTumourMacrophage,0.0
39.3735,24.9282,antiTumourMacrophage,0.0
38.473,26.4887,antiTumourMacrophage,0.0
35.2415,25.9796,antiTumourMacrophage,0.0
38.9083,25.1946,antiTumourMacrophage,0.103583333333335
34.016,27.0874,antiTumourMacrophage,0.0699166666666664
34.3096,24.6036,antiTumourMacrophage,0.0
36.5754,24.2145,antiTumourMacrophage,0.0
35.5107,28.4404,antiTumourMacrophage,0.0285833333333334
36.1144,24.3427,antiTumourMacrophage,0.0
34.3972,25.0897,antiTumourMacrophage,0.0
36.234,27.6652,antiTumourMacrophage,0.0
38.7542,26.7455,antiTumourMacrophage,0.0
34.9149,26.0052,antiTumourMacrophage,0.0
35.8509,26.2752,antiTumourMacrophage,0.0
34.289,26.4754,antiTumourMacrophage,0.0
39.6266,23.9303,antiTumourMacrophage,0.0638333333333327
34.6159,28.1992,antiTumourMacrophage,0.0
35.731,27.3347,antiTumourMacrophage,0.0
39.3237,25.5054,antiTumourMacrophage,0.0
37.2164,25.1558,antiTumourMacrophage,0.0
37.0779,27.0579,antiTumourMacrophage,0.0
37.228,25.6698,antiTumourMacrophage,0.0
35.7086,26.6039,antiTumourMacrophage,0.0
34.8048,26.4429,antiTumourMacrophage,0.0
35.0527,26.8795,antiTumourMacrophage,0.0
37.3443,24.6863,antiTumourMacrophage,0.0
39.4896,26.464,antiTumourMacrophage,0.0
37.6728,23.5132,antiTumourMacrophage,0.0
37.0624,26.0309,antiTumourMacrophage,0.0
34.153,23.6848,antiTumourMacrophage,0.0
35.5832,25.4823,antiTumourMacrophage,0.0
36.6724,27.2841,antiTumourMacrophage,0.0
35.9788,24.8386,antiTumourMacrophage,0.0
33.8137,26.1725,antiTumourMacrophage,0.0
37.6517,25.0617,antiTumourMacrophage,0.0
38.8749,27.2345,antiTumourMacrophage,0.0
35.7932,25.8051,antiTumourMacrophage,0.0
36.1694,25.6081,antiTumourMacrophage,0.0
40.2907,27.2067,antiTumourMacrophage,0.0
37.4597,26.4441,antiTumourMacrophage,0.0
38.2095,26.2433,antiTumourMacrophage,0.0
36.7404,25.9802,antiTumourMacrophage,0.0
39.907,27.8856,antiTumourMacrophage,0.0
38.3343,23.4931,antiTumourMacrophage,0.0
34.8661,25.0035,antiTumourMacrophage,0.0
39.3538,27.3642,antiTumourMacrophage,0.0
38.535,25.4546,antiTumourMacrophage,0.0
36.053,26.8281,antiTumourMacrophage,0.0
37.2354,23.2022,antiTumourMacrophage,0.0
38.1714,23.9889,antiTumourMacrophage,0.0
34.5592,26.9355,antiTumourMacrophage,0.0
38.8829,25.6597,antiTumourMacrophage,0.0
37.0791,27.5161,antiTumourMacrophage,0.0
37.0952,28.61,antiTumourMacrophage,0.0
35.221,24.0822,antiTumourMacrophage,0.0
37.4734,26.8219,antiTumourMacrophage,0.0
36.6498,27.9149,antiTumourMacrophage,0.0
35.5376,24.8685,antiTumourMacrophage,0.0
36.6461,26.3751,antiTumourMacrophage,0.0
34.8968,23.5587,antiTumourMacrophage,0.0
34.6755,25.4579,antiTumourMacrophage,0.0
36.2054,27.2233,antiTumourMacrophage,0.0
35.627,23.2399,antiTumourMacrophage,0.0
35.6356,24.3356,antiTumourMacrophage,0.0
35.5316,26.0029,antiTumourMacrophage,0.0
36.5385,26.8481,antiTumourMacrophage,0.0
35.2812,26.473,antiTumourMacrophage,0.0
35.0912,27.8502,antiTumourMacrophage,0.0
35.1285,27.3667,antiTumourMacrophage,0.0
36.1161,25.9722,antiTumourMacrophage,0.0
36.9724,23.7669,antiTumourMacrophage,0.0
35.8299,23.7951,antiTumourMacrophage,0.0
37.8657,28.6375,antiTumourMacrophage,0.0
34.5671,27.4175,antiTumourMacrophage,0.0
35.5012,26.959,antiTumourMacrophage,0.0
39.6508,25.1943,antiTumourMacrophage,0.0
38.5523,24.9439,antiTumourMacrophage,0.0
38.8522,24.1748,antiTumourMacrophage,0.0
33.3772,27.4576,antiTumourMacrophage,0.0
36.9366,26.7921,antiTumourMacrophage,0.0
39.1582,26.854,antiTumourMacrophage,0.0
36.5634,23.189,antiTumourMacrophage,0.0
38.4271,27.0101,antiTumourMacrophage,0.0
38.9888,24.6566,antiTumourMacrophage,0.0
37.1559,28.0832,antiTumourMacrophage,0.0
36.431,26.0525,antiTumourMacrophage,0.0
37.4784,25.4354,antiTumourMacrophage,0.0
37.9788,27.5947,antiTumourMacrophage,0.0
37.8229,24.5207,antiTumourMacrophage,0.0
34.6672,24.225,antiTumourMacrophage,0.0
38.3277,24.4119,antiTumourMacrophage,0.0
37.9078,28.1627,antiTumourMacrophage,0.0
37.8651,25.5403,antiTumourMacrophage,0.0
36.3097,23.7213,antiTumourMacrophage,0.0
34.1399,25.8329,antiTumourMacrophage,0.0
36.5671,25.5933,antiTumourMacrophage,0.0
34.5342,26.0095,antiTumourMacrophage,0.0
40.0329,26.0468,antiTumourMacrophage,0.0
33.4983,25.4593,antiTumourMacrophage,0.0
32.972,25.1502,antiTumourMacrophage,0.0
37.9626,27.1096,antiTumourMacrophage,0.0
35.1129,25.5443,antiTumourMacrophage,0.0
31.8077,24.974,antiTumourMacrophage,0.0
38.8469,26.0167,antiTumourMacrophage,0.0
29.0752,21.6718,antiTumourMacrophage,0.0
32.8289,26.02,antiTumourMacrophage,0.0
37.6814,25.9877,antiTumourMacrophage,0.0
38.2063,25.729,antiTumourMacrophage,0.0
34.0596,27.7507,antiTumourMacrophage,0.0
37.9913,26.001,antiTumourMacrophage,0.0
28.6139,25.1515,antiTumourMacrophage,0.0
39.58,26.0179,antiTumourMacrophage,0.0
33.218,24.5278,antiTumourMacrophage,0.0
40.1283,25.0724,antiTumourMacrophage,0.0
23.0305,26.7007,antiTumourMacrophage,0.0
26.6533,27.343,antiTumourMacrophage,0.0
28.4688,26.6181,antiTumourMacrophage,0.0
19.7528,13.4437,antiTumourMacrophage,0.0
44.0312,25.9927,antiTumourMacrophage,0.0
22.4479,45.1577,antiTumourMacrophage,0.0
46.099,19.8394,antiTumourMacrophage,0.0
14.4938,48.8401,antiTumourMacrophage,0.0
17.2932,46.1675,antiTumourMacrophage,0.0
8.36312,2.35759,antiTumourMacrophage,0.0
