points_x,points_y,celltypes,phenotypes
28.6146,27.1053,antiTumourMacrophage,0.2984999999999838
28.9773,25.361,antiTumourMacrophage,0.2442499999999897
27.4368,28.0195,antiTumourMacrophage,0.2775833333333194
26.1676,22.2444,antiTumourMacrophage,0.1769166666666638
26.755,26.9535,antiTumourMacrophage,0.1343333333333351
25.4194,22.4682,antiTumourMacrophage,0.2598333333333213
27.2942,23.4602,antiTumourMacrophage,0.111000000000002
23.019,22.6404,antiTumourMacrophage,0.1829999999999964
25.9006,24.1566,antiTumourMacrophage,0.0594166666666661
23.8286,22.8368,antiTumourMacrophage,0.0512499999999996
24.4815,22.8812,antiTumourMacrophage,0.0482499999999997
24.9935,22.9105,antiTumourMacrophage,0.0388333333333333
25.7452,25.7632,antiTumourMacrophage,0.0290833333333335
26.6376,22.6744,antiTumourMacrophage,0.049083333333333
26.3312,27.6655,antiTumourMacrophage,0.0565833333333328
24.0307,25.8812,antiTumourMacrophage,0.0672499999999996
23.3264,23.0493,antiTumourMacrophage,0.0155833333333333
27.8563,23.8707,antiTumourMacrophage,0.0257500000000001
24.5225,23.9943,antiTumourMacrophage,0.0330833333333334
23.9997,24.001,antiTumourMacrophage,0.0211666666666667
25.1485,23.9902,antiTumourMacrophage,0.0154999999999999
23.4108,23.4551,antiTumourMacrophage,0.0231666666666667
23.2859,26.6854,antiTumourMacrophage,0.0185
28.3768,23.9882,antiTumourMacrophage,0.0106666666666666
22.9629,23.0686,antiTumourMacrophage,0.0131666666666666
25.4816,26.213,antiTumourMacrophage,0.0398333333333333
25.6423,28.0029,antiTumourMacrophage,0.0409166666666666
29.0188,26.0985,antiTumourMacrophage,0.0190833333333333
24.0434,26.5833,antiTumourMacrophage,0.0029999999999999
24.1058,23.3496,antiTumourMacrophage,0.0075833333333333
28.357,27.6317,antiTumourMacrophage,0.0174999999999999
24.9367,20.1793,antiTumourMacrophage,0.0
28.0818,28.8611,antiTumourMacrophage,0.0060833333333333
35.3829,20.4039,antiTumourMacrophage,0.0
35.8502,27.9023,antiTumourMacrophage,0.0
27.5691,43.5389,antiTumourMacrophage,0.0
