points_x,points_y,celltypes,phenotypes
19.0803,22.3175,antiTumourMacrophage,0.4221666666666368
23.7498,19.833,antiTumourMacrophage,0.168999999999998
25.3985,25.2155,antiTumourMacrophage,0.3907499999999736
24.8535,23.7469,antiTumourMacrophage,0.3647499999999765
23.1848,23.606,antiTumourMacrophage,0.4300833333333026
24.483,29.5055,antiTumourMacrophage,0.441499999999968
21.3678,17.1323,antiTumourMacrophage,0.0
18.3673,16.5498,antiTumourMacrophage,0.0
20.6837,25.9403,antiTumourMacrophage,0.2140833333333263
10.754,39.491,antiTumourMacrophage,0.0
20.8589,28.2268,antiTumourMacrophage,0.1846666666666629
24.6069,21.5428,antiTumourMacrophage,0.2854999999999852
25.9908,27.7742,antiTumourMacrophage,0.1798333333333301
21.4901,20.7768,antiTumourMacrophage,0.1302500000000022
31.7844,11.7273,antiTumourMacrophage,0.0
29.2825,15.6742,antiTumourMacrophage,0.0
16.4043,35.5588,antiTumourMacrophage,0.0
18.9526,33.4355,antiTumourMacrophage,0.0
16.1753,31.4946,antiTumourMacrophage,0.0
8.83248,10.8564,antiTumourMacrophage,0.0
11.3567,31.7861,antiTumourMacrophage,0.0
10.5941,26.7769,antiTumourMacrophage,0.0
17.6782,36.6012,antiTumourMacrophage,0.0
7.79256,27.8362,antiTumourMacrophage,0.0
1.83731,9.85434,antiTumourMacrophage,0.0
3.35784,4.48205,antiTumourMacrophage,0.0
16.3075,14.7639,antiTumourMacrophage,0.0
36.5685,35.2119,antiTumourMacrophage,0.0
17.4506,9.14723,antiTumourMacrophage,0.0
6.47339,12.2941,antiTumourMacrophage,0.0
44.6666,20.2074,antiTumourMacrophage,0.0
12.0362,43.2435,antiTumourMacrophage,0.0
7.35431,9.05445,antiTumourMacrophage,0.0
3.29087,38.377,antiTumourMacrophage,0.0
5.74275,29.0348,antiTumourMacrophage,0.0
