points_x,points_y,celltypes,phenotypes
24.2361,15.7645,antiTumourMacrophage,0.3486666666666449
10.9375,10.5773,antiTumourMacrophage,0.0
38.18,42.1509,antiTumourMacrophage,0.0
28.6783,16.7186,antiTumourMacrophage,0.2490833333333225
18.6661,30.8691,antiTumourMacrophage,0.1961666666666617
15.0012,24.991,antiTumourMacrophage,0.0029999999999999
32.5929,18.0254,antiTumourMacrophage,0.0
16.9139,20.6681,antiTumourMacrophage,0.3730833333333089
17.4776,22.7742,antiTumourMacrophage,0.0453333333333331
27.1013,14.9607,antiTumourMacrophage,0.0
34.5615,21.8044,antiTumourMacrophage,0.0
16.383,14.214,antiTumourMacrophage,0.0
19.5005,20.1671,antiTumourMacrophage,0.0617499999999993
35.6622,16.1165,antiTumourMacrophage,0.0
17.7212,0.863554,antiTumourMacrophage,0.0
25.3146,17.8652,antiTumourMacrophage,0.3029166666666499
9.62675,34.5843,antiTumourMacrophage,0.0
27.9118,11.5367,antiTumourMacrophage,0.0
16.7414,19.3473,antiTumourMacrophage,0.0
26.9436,17.033,antiTumourMacrophage,0.0383333333333333
38.8387,13.1982,antiTumourMacrophage,0.0
11.7099,16.5868,antiTumourMacrophage,0.0
8.88853,7.21003,antiTumourMacrophage,0.0
40.9948,45.0824,antiTumourMacrophage,0.0
27.6786,41.8901,antiTumourMacrophage,0.0
12.3647,25.0219,antiTumourMacrophage,0.0
41.1726,10.6876,antiTumourMacrophage,0.0
7.63586,26.9944,antiTumourMacrophage,0.0
6.941,17.5163,antiTumourMacrophage,0.0
26.3563,4.8588,antiTumourMacrophage,0.0
29.9172,0.818115,antiTumourMacrophage,0.0
21.126,11.591,antiTumourMacrophage,0.0
6.42577,25.0696,antiTumourMacrophage,0.0
34.9484,37.8491,antiTumourMacrophage,0.0
13.8181,40.0363,antiTumourMacrophage,0.0
28.3382,43.3835,antiTumourMacrophage,0.0
21.7319,39.0372,antiTumourMacrophage,0.0
38.3002,33.8924,antiTumourMacrophage,0.0
7.1896,35.4759,antiTumourMacrophage,0.0
14.6621,34.9957,antiTumourMacrophage,0.0
5.59897,36.382,antiTumourMacrophage,0.0
13.4511,0.825924,antiTumourMacrophage,0.0
20.6871,7.53882,antiTumourMacrophage,0.0
44.2789,7.54757,antiTumourMacrophage,0.0
9.23202,12.9501,antiTumourMacrophage,0.0
28.0166,7.02158,antiTumourMacrophage,0.0
20.3697,9.2615,antiTumourMacrophage,0.0
