points_x,points_y,celltypes,phenotypes
23.3668,32.6417,antiTumourMacrophage,0.3344999999999798
24.0193,32.6613,antiTumourMacrophage,0.268999999999987
21.6134,31.3228,antiTumourMacrophage,0.3665833333333096
24.3196,33.3372,antiTumourMacrophage,0.3866666666666407
24.5117,32.2592,antiTumourMacrophage,0.2394999999999902
23.56,33.3645,antiTumourMacrophage,0.3829166666666411
22.7578,32.9964,antiTumourMacrophage,0.3758333333333086
22.8052,32.1905,antiTumourMacrophage,0.2498333333333224
22.2591,31.762,antiTumourMacrophage,0.2960833333333174
23.461,31.9604,antiTumourMacrophage,0.2351666666666574
24.9071,32.8947,antiTumourMacrophage,0.3208333333333146
24.0135,31.9547,antiTumourMacrophage,0.2007499999999945
25.5389,32.4839,antiTumourMacrophage,0.317083333333315
25.8618,31.7947,antiTumourMacrophage,0.1859166666666628
24.5228,31.5185,antiTumourMacrophage,0.1337500000000019
26.5918,30.5606,antiTumourMacrophage,0.1248333333333362
24.3399,28.6069,antiTumourMacrophage,0.1094166666666686
24.8308,30.951,antiTumourMacrophage,0.1484166666666669
24.0271,31.4395,antiTumourMacrophage,0.1590833333333324
25.0375,32.0165,antiTumourMacrophage,0.1556666666666661
25.8577,30.9285,antiTumourMacrophage,0.1112500000000021
24.2115,29.0143,antiTumourMacrophage,0.1180833333333358
25.5984,29.2104,antiTumourMacrophage,0.0325833333333334
26.3653,31.2598,antiTumourMacrophage,0.1342500000000018
23.6038,31.1286,antiTumourMacrophage,0.0861666666666673
24.2206,30.9688,antiTumourMacrophage,0.1014166666666682
21.7603,26.7744,antiTumourMacrophage,0.174416666666664
24.9866,31.4182,antiTumourMacrophage,0.1315000000000021
23.1377,31.5291,antiTumourMacrophage,0.1240000000000028
21.2688,29.8846,antiTumourMacrophage,0.0714999999999998
25.0763,29.0026,antiTumourMacrophage,0.0226666666666667
22.8446,25.7799,antiTumourMacrophage,0.0717499999999998
25.8394,26.1418,antiTumourMacrophage,0.0325000000000001
23.6739,27.0451,antiTumourMacrophage,0.0275833333333334
26.0974,30.3604,antiTumourMacrophage,0.0255833333333334
24.501,30.5634,antiTumourMacrophage,0.0452499999999998
23.7371,26.6247,antiTumourMacrophage,0.0
22.2057,30.8712,antiTumourMacrophage,0.0058333333333333
23.4739,30.6486,antiTumourMacrophage,0.0246666666666667
22.1731,28.0326,antiTumourMacrophage,0.0003333333333333
23.9738,28.754,antiTumourMacrophage,0.0129166666666666
25.1704,28.4466,antiTumourMacrophage,0.0256666666666667
22.8112,29.1855,antiTumourMacrophage,0.0
23.0642,30.9608,antiTumourMacrophage,0.1069166666666685
24.5463,29.0377,antiTumourMacrophage,0.0375833333333333
24.7458,28.3762,antiTumourMacrophage,0.0
26.7858,27.2205,antiTumourMacrophage,0.0
27.0912,29.0353,antiTumourMacrophage,0.0
26.4164,29.6374,antiTumourMacrophage,0.0
24.0049,27.9928,antiTumourMacrophage,0.0
22.273,27.1321,antiTumourMacrophage,0.0
21.2252,28.1332,antiTumourMacrophage,0.0
24.2621,26.514,antiTumourMacrophage,0.0
26.6174,28.6004,antiTumourMacrophage,0.0
21.0986,28.9528,antiTumourMacrophage,0.0
23.2262,27.2377,antiTumourMacrophage,0.0
22.4864,30.5177,antiTumourMacrophage,0.0029166666666666
21.78,30.3655,antiTumourMacrophage,0.0
23.0547,30.4455,antiTumourMacrophage,0.0520833333333329
24.8453,30.0494,antiTumourMacrophage,0.0607499999999994
26.8251,29.887,antiTumourMacrophage,0.0
24.35,28.1968,antiTumourMacrophage,0.0
23.1472,26.6836,antiTumourMacrophage,0.0
23.147,29.5127,antiTumourMacrophage,0.0
24.6152,27.858,antiTumourMacrophage,0.0
23.3235,26.2375,antiTumourMacrophage,0.0
24.7632,28.748,antiTumourMacrophage,0.0
25.8446,29.5614,antiTumourMacrophage,0.0
23.9791,29.5215,antiTumourMacrophage,0.0
22.4034,28.9676,antiTumourMacrophage,0.0
22.1961,29.3946,antiTumourMacrophage,0.0
22.8775,27.0787,antiTumourMacrophage,0.0
23.9571,30.6088,antiTumourMacrophage,0.0
25.8656,30.0103,antiTumourMacrophage,0.0
26.3232,27.9985,antiTumourMacrophage,0.0
25.3321,27.9808,antiTumourMacrophage,0.0
24.9758,30.5108,antiTumourMacrophage,0.0
21.7679,28.2889,antiTumourMacrophage,0.0
22.7118,30.0549,antiTumourMacrophage,0.0
23.6025,30.2278,antiTumourMacrophage,0.0
21.8067,29.6558,antiTumourMacrophage,0.0
25.369,27.0971,antiTumourMacrophage,0.0
23.9907,29.8461,antiTumourMacrophage,0.0
22.8665,28.7664,antiTumourMacrophage,0.0
25.4568,30.6479,antiTumourMacrophage,0.0
23.353,28.0946,antiTumourMacrophage,0.0
23.0519,27.7475,antiTumourMacrophage,0.0
24.3972,29.4779,antiTumourMacrophage,0.0
23.699,27.8612,antiTumourMacrophage,0.0
22.6709,29.6303,antiTumourMacrophage,0.0
25.6923,28.5958,antiTumourMacrophage,0.0
23.9925,29.2345,antiTumourMacrophage,0.0
23.575,29.7883,antiTumourMacrophage,0.0
22.4752,28.4517,antiTumourMacrophage,0.0
23.2137,29.9663,antiTumourMacrophage,0.0
25.5026,26.5191,antiTumourMacrophage,0.0
24.2103,27.0368,antiTumourMacrophage,0.0
25.6781,28.2034,antiTumourMacrophage,0.0
22.6959,27.9998,antiTumourMacrophage,0.0
25.3989,28.7827,antiTumourMacrophage,0.0
23.6764,28.3696,antiTumourMacrophage,0.0
25.3379,30.2121,antiTumourMacrophage,0.0
24.9514,27.4712,antiTumourMacrophage,0.0
23.3502,28.6453,antiTumourMacrophage,0.0
22.0248,28.7089,antiTumourMacrophage,0.0
23.582,29.3418,antiTumourMacrophage,0.0
26.1409,28.4732,antiTumourMacrophage,0.0
23.0245,28.3646,antiTumourMacrophage,0.0
23.2292,28.9886,antiTumourMacrophage,0.0
24.2007,27.654,antiTumourMacrophage,0.0
23.9774,27.3764,antiTumourMacrophage,0.0
26.5066,29.1625,antiTumourMacrophage,0.0
24.7803,29.3067,antiTumourMacrophage,0.0
22.2296,29.955,antiTumourMacrophage,0.0
26.0521,29.0382,antiTumourMacrophage,0.0
25.8389,27.7693,antiTumourMacrophage,0.0
23.987,28.4138,antiTumourMacrophage,0.0
24.9523,28.0707,antiTumourMacrophage,0.0
23.6616,25.6147,antiTumourMacrophage,0.0
23.6768,28.9448,antiTumourMacrophage,0.0
25.3627,29.7932,antiTumourMacrophage,0.0
25.4028,27.5447,antiTumourMacrophage,0.0
21.6766,29.0519,antiTumourMacrophage,0.0
24.5343,27.4006,antiTumourMacrophage,0.0
22.585,26.5931,antiTumourMacrophage,0.0
25.2089,29.4219,antiTumourMacrophage,0.0
24.8914,26.3608,antiTumourMacrophage,0.0
23.5103,27.5023,antiTumourMacrophage,0.0
24.6307,26.9318,antiTumourMacrophage,0.0
25.0501,26.8079,antiTumourMacrophage,0.0
22.2425,26.1998,antiTumourMacrophage,0.0
26.2593,27.4427,antiTumourMacrophage,0.0
24.8375,29.6618,antiTumourMacrophage,0.0
25.8858,27.0649,antiTumourMacrophage,0.0
26.3422,26.628,antiTumourMacrophage,0.0
24.0935,30.2562,antiTumourMacrophage,0.0
22.6264,27.5297,antiTumourMacrophage,0.0
24.4031,29.9929,antiTumourMacrophage,0.0
23.9193,26.1419,antiTumourMacrophage,0.0
22.662,31.2617,antiTumourMacrophage,0.0
25.1835,25.7424,antiTumourMacrophage,0.0
24.2772,25.4176,antiTumourMacrophage,0.0
24.5684,25.9665,antiTumourMacrophage,0.0
22.0017,27.6004,antiTumourMacrophage,0.0
26.8294,27.9522,antiTumourMacrophage,0.0
26.7846,20.2716,antiTumourMacrophage,0.0
21.4325,27.3953,antiTumourMacrophage,0.0
25.4542,31.2887,antiTumourMacrophage,0.0
27.7878,28.374,antiTumourMacrophage,0.0
29.6501,14.4227,antiTumourMacrophage,0.0
23.9958,18.5677,antiTumourMacrophage,0.0
25.951,17.7983,antiTumourMacrophage,0.0
32.0634,38.0729,antiTumourMacrophage,0.0
18.1504,27.3435,antiTumourMacrophage,0.0
19.8182,42.4863,antiTumourMacrophage,0.0
25.1527,37.4107,antiTumourMacrophage,0.0
29.4828,12.7227,antiTumourMacrophage,0.0
16.7981,33.1322,antiTumourMacrophage,0.0
27.1028,40.5965,antiTumourMacrophage,0.0
