points_x,points_y,celltypes,phenotypes
25.009,22.2464,antiTumourMacrophage,0.4318333333333024
22.348,23.5789,antiTumourMacrophage,0.4904166666666293
24.627,25.1483,antiTumourMacrophage,0.2944166666666509
25.4003,23.7609,antiTumourMacrophage,0.4594166666666327
22.9986,25.1339,antiTumourMacrophage,0.3719999999999757
25.8091,21.2144,antiTumourMacrophage,0.3788333333333082
29.5829,30.9105,antiTumourMacrophage,0.15075
23.2175,19.1266,antiTumourMacrophage,0.3753333333333086
26.3386,18.3876,antiTumourMacrophage,0.3734166666666422
26.7835,25.9577,antiTumourMacrophage,0.2548333333333219
27.1734,23.3144,antiTumourMacrophage,0.1584166666666658
16.8518,18.7542,antiTumourMacrophage,0.0
28.7468,22.1191,antiTumourMacrophage,0.1073333333333352
28.8517,15.1549,antiTumourMacrophage,0.0975833333333346
18.42,22.176,antiTumourMacrophage,0.0664999999999995
37.8601,41.1603,antiTumourMacrophage,0.0
34.8085,26.9359,antiTumourMacrophage,0.0394999999999999
15.8173,16.9309,antiTumourMacrophage,0.0
10.588,32.7489,antiTumourMacrophage,0.0
42.7353,12.6227,antiTumourMacrophage,0.0
33.2913,35.982,antiTumourMacrophage,0.0
15.5171,41.7226,antiTumourMacrophage,0.0
13.5748,16.3101,antiTumourMacrophage,0.0
40.9284,17.6256,antiTumourMacrophage,0.0
12.9372,11.7757,antiTumourMacrophage,0.0
10.5239,18.1915,antiTumourMacrophage,0.0
34.0582,8.60339,antiTumourMacrophage,0.0
43.5234,46.6864,antiTumourMacrophage,0.0
