points_x,points_y,celltypes,phenotypes
37.9948,36.3876,antiTumourMacrophage,0.395999999999973
11.9709,37.036,antiTumourMacrophage,0.4659999999999653
8.50489,20.4179,antiTumourMacrophage,0.3942499999999732
34.0994,39.3612,antiTumourMacrophage,0.4723333333332979
22.4817,42.2741,antiTumourMacrophage,0.4733333333332978
9.09042,18.0873,antiTumourMacrophage,0.2859999999999851
23.21,42.6427,antiTumourMacrophage,0.3453333333333119
8.54936,19.476,antiTumourMacrophage,0.4129999999999711
35.0028,38.0466,antiTumourMacrophage,0.4994999999999616
38.168,35.7365,antiTumourMacrophage,0.3916666666666402
27.0079,7.49215,antiTumourMacrophage,0.4788333333332972
26.3207,8.67641,antiTumourMacrophage,0.3781666666666416
21.2113,13.3193,antiTumourMacrophage,0.2396666666666569
22.6758,43.5683,antiTumourMacrophage,0.3921666666666401
36.7314,35.5405,antiTumourMacrophage,0.3986666666666394
17.3528,8.66686,antiTumourMacrophage,0.4057499999999719
27.091,10.8557,antiTumourMacrophage,0.4799999999999638
19.243,31.1657,antiTumourMacrophage,0.2940833333333176
27.413,9.16232,antiTumourMacrophage,0.4795833333332971
30.9666,35.8549,antiTumourMacrophage,0.1767499999999971
32.8304,37.7621,antiTumourMacrophage,0.3113333333333157
35.3873,30.4192,antiTumourMacrophage,0.0
21.2835,42.9768,antiTumourMacrophage,0.4894166666666294
13.0515,28.756,antiTumourMacrophage,0.39291666666664
35.1591,32.1691,antiTumourMacrophage,0.4770833333332974
11.596,21.609,antiTumourMacrophage,0.338666666666646
19.5517,8.44706,antiTumourMacrophage,0.3586666666666438
30.4092,42.1199,antiTumourMacrophage,0.3814999999999746
17.6741,10.1425,antiTumourMacrophage,0.2891666666666515
20.7795,34.5872,antiTumourMacrophage,0.3333333333333133
19.2989,20.3326,antiTumourMacrophage,0.4651666666666321
9.2962,21.6218,antiTumourMacrophage,0.3590833333333104
15.6852,17.6562,antiTumourMacrophage,0.3666666666666429
21.8618,41.8749,antiTumourMacrophage,0.3722499999999756
32.9006,26.505,antiTumourMacrophage,0.3501666666666447
28.5314,9.85039,antiTumourMacrophage,0.4104999999999714
20.4229,32.5164,antiTumourMacrophage,0.447416666666634
19.0339,10.3678,antiTumourMacrophage,0.4153333333333042
24.0762,40.8982,antiTumourMacrophage,0.4274999999999695
35.224,36.1863,antiTumourMacrophage,0.4500833333333004
32.5594,28.965,antiTumourMacrophage,0.2404166666666568
35.4613,34.3563,antiTumourMacrophage,0.3994999999999726
35.8959,20.5023,antiTumourMacrophage,0.2589166666666548
8.88989,20.9323,antiTumourMacrophage,0.4084999999999716
31.4668,29.7202,antiTumourMacrophage,0.3231666666666477
26.4051,12.2016,antiTumourMacrophage,0.4205833333333036
29.9613,12.5144,antiTumourMacrophage,0.4200833333333037
35.9174,31.8867,antiTumourMacrophage,0.0
17.9887,32.0684,antiTumourMacrophage,0.0901666666666675
25.7715,8.07437,antiTumourMacrophage,0.3642499999999765
16.1917,29.831,antiTumourMacrophage,0.2141666666666597
21.0572,36.1622,antiTumourMacrophage,0.1557499999999994
21.5976,15.1356,antiTumourMacrophage,0.1602499999999989
17.3646,19.6003,antiTumourMacrophage,0.3977499999999728
24.3889,16.232,antiTumourMacrophage,0.3969999999999729
28.8985,39.7492,antiTumourMacrophage,0.4120833333333046
21.4874,18.57,antiTumourMacrophage,0.3509166666666446
26.5145,17.5253,antiTumourMacrophage,0.4717499999999647
22.9708,39.9289,antiTumourMacrophage,0.4946666666666288
35.6123,21.891,antiTumourMacrophage,0.4356666666666353
28.5073,34.74,antiTumourMacrophage,0.3724999999999756
29.4235,33.5763,antiTumourMacrophage,0.2159999999999928
22.5695,36.1724,antiTumourMacrophage,0.4413333333333014
29.4092,41.0693,antiTumourMacrophage,0.4202499999999703
31.1405,18.7586,antiTumourMacrophage,0.2710833333333201
19.0841,33.0111,antiTumourMacrophage,0.1242500000000028
25.7478,10.2913,antiTumourMacrophage,0.2798333333333191
37.7495,33.4475,antiTumourMacrophage,0.0
20.0221,19.185,antiTumourMacrophage,0.2519166666666556
27.912,18.2912,antiTumourMacrophage,0.2794166666666525
17.1788,36.2155,antiTumourMacrophage,0.0
27.7719,16.6316,antiTumourMacrophage,0.232249999999991
25.8054,15.7764,antiTumourMacrophage,0.4256666666666364
16.7462,31.2058,antiTumourMacrophage,0.0141666666666666
19.3598,16.2273,antiTumourMacrophage,0.0
29.0042,19.8422,antiTumourMacrophage,0.3494166666666448
8.96063,19.9433,antiTumourMacrophage,0.4974166666666285
8.93766,24.5331,antiTumourMacrophage,0.4601666666666326
21.9969,33.4606,antiTumourMacrophage,0.3399999999999792
14.2747,38.2092,antiTumourMacrophage,0.0
26.7617,28.7044,antiTumourMacrophage,0.3866666666666407
15.7029,32.3013,antiTumourMacrophage,0.0
18.4068,18.3357,antiTumourMacrophage,0.0375
29.7475,18.1515,antiTumourMacrophage,0.1949999999999951
14.3982,25.2416,antiTumourMacrophage,0.0910000000000009
37.7407,27.5148,antiTumourMacrophage,0.3852499999999742
33.1152,23.4552,antiTumourMacrophage,0.2184999999999925
15.7234,25.6735,antiTumourMacrophage,0.3999166666666393
24.8227,29.503,antiTumourMacrophage,0.2920833333333178
22.7802,16.1129,antiTumourMacrophage,0.3319166666666467
25.6277,14.2908,antiTumourMacrophage,0.3316666666666468
27.8842,32.1673,antiTumourMacrophage,0.4854166666666298
21.5197,16.7685,antiTumourMacrophage,0.4914166666666292
32.9205,30.5516,antiTumourMacrophage,0.2634999999999876
14.6966,18.7454,antiTumourMacrophage,0.0
22.5228,12.5063,antiTumourMacrophage,0.0
32.6369,32.0547,antiTumourMacrophage,0.0
26.48,30.3775,antiTumourMacrophage,0.2184999999999925
20.5468,16.1882,antiTumourMacrophage,0.3672499999999762
37.5058,39.1389,antiTumourMacrophage,0.0
23.5872,14.859,antiTumourMacrophage,0.2761666666666529
30.5101,15.9929,antiTumourMacrophage,0.0
32.8624,15.8385,antiTumourMacrophage,0.0
15.6289,24.1365,antiTumourMacrophage,0.2546666666666553
33.7949,28.2579,antiTumourMacrophage,0.1075833333333352
14.5259,22.1346,antiTumourMacrophage,0.4009166666666391
36.3552,23.0311,antiTumourMacrophage,0.3154999999999819
17.9599,29.8185,antiTumourMacrophage,0.3658333333333097
38.1889,30.9052,antiTumourMacrophage,0.0
30.5833,31.4908,antiTumourMacrophage,0.4486666666666339
23.3497,13.5281,antiTumourMacrophage,0.0707499999999998
17.5136,13.2431,antiTumourMacrophage,0.0
35.3207,28.0443,antiTumourMacrophage,0.0051666666666666
26.2828,33.1141,antiTumourMacrophage,0.0381666666666666
30.8325,33.7387,antiTumourMacrophage,0.0
16.175,16.1509,antiTumourMacrophage,0.0
28.8299,30.9808,antiTumourMacrophage,0.3340833333333132
29.1992,16.6948,antiTumourMacrophage,0.1276666666666692
23.5419,32.7452,antiTumourMacrophage,0.0968333333333346
18.227,15.2683,antiTumourMacrophage,0.0
13.0245,40.5028,antiTumourMacrophage,0.0
25.1044,30.993,antiTumourMacrophage,0.2594999999999881
24.8143,42.6169,antiTumourMacrophage,0.0
39.7293,41.6936,antiTumourMacrophage,0.0
16.2054,10.7195,antiTumourMacrophage,0.0
13.9578,13.3407,antiTumourMacrophage,0.0
