points_x,points_y,celltypes,phenotypes
24.1291,24.7762,antiTumourMacrophage,0.4892499999999627
21.1759,24.6904,antiTumourMacrophage,0.4552499999999665
26.0245,24.0311,antiTumourMacrophage,0.1860833333333294
24.1494,23.9418,antiTumourMacrophage,0.3009166666666502
25.624,24.2999,antiTumourMacrophage,0.2675833333333205
25.999,25.61,antiTumourMacrophage,0.284166666666652
21.0859,24.1964,antiTumourMacrophage,0.3420833333333123
28.7411,20.9988,antiTumourMacrophage,0.0795000000000003
21.8159,25.2534,antiTumourMacrophage,0.2654166666666541
28.0633,24.3843,antiTumourMacrophage,0.1743333333333307
25.8445,26.1888,antiTumourMacrophage,0.2449999999999896
20.9212,27.2485,antiTumourMacrophage,0.1944999999999952
25.0077,27.9164,antiTumourMacrophage,0.2222499999999921
19.7956,26.1832,antiTumourMacrophage,0.1958333333333284
21.6821,25.9269,antiTumourMacrophage,0.1937499999999953
21.4752,28.3202,antiTumourMacrophage,0.1467500000000004
22.5859,27.5397,antiTumourMacrophage,0.1759166666666639
29.6602,24.9959,antiTumourMacrophage,0.1433333333333341
15.1068,26.6156,antiTumourMacrophage,0.092000000000001
25.3678,26.6565,antiTumourMacrophage,0.1800833333333301
30.8855,17.0172,antiTumourMacrophage,0.0112499999999999
18.1214,26.8599,antiTumourMacrophage,0.1905833333333289
31.1062,23.513,antiTumourMacrophage,0.0887500000000008
37.1032,16.8678,antiTumourMacrophage,0.0
7.55477,11.9276,antiTumourMacrophage,0.0
6.42643,29.4047,antiTumourMacrophage,0.0
13.4888,27.1476,antiTumourMacrophage,0.0672499999999996
10.6448,27.8282,antiTumourMacrophage,0.0434166666666665
21.9081,18.7116,antiTumourMacrophage,0.0470833333333331
23.7044,40.6846,antiTumourMacrophage,0.0
38.5027,7.39036,antiTumourMacrophage,0.0
4.30582,6.54804,antiTumourMacrophage,0.0
4.96419,26.2224,antiTumourMacrophage,0.0
