points_x,points_y,celltypes,phenotypes
26.798,27.0156,antiTumourMacrophage,0.4739166666666311
24.097,27.9742,antiTumourMacrophage,0.4047499999999721
22.4859,24.2103,antiTumourMacrophage,0.4099999999999715
22.9247,27.6309,antiTumourMacrophage,0.4177499999999706
23.0755,27.0744,antiTumourMacrophage,0.3124999999999822
23.7524,27.9061,antiTumourMacrophage,0.2556666666666551
22.7451,26.786,antiTumourMacrophage,0.3136666666666488
22.0023,25.9786,antiTumourMacrophage,0.2449166666666563
23.5732,23.9894,antiTumourMacrophage,0.253833333333322
22.6477,26.2428,antiTumourMacrophage,0.2424166666666566
23.8887,26.3208,antiTumourMacrophage,0.2065833333333272
25.325,26.6466,antiTumourMacrophage,0.0755
25.0389,23.7929,antiTumourMacrophage,0.0672499999999996
24.2681,26.2144,antiTumourMacrophage,0.0962500000000012
24.4619,27.5058,antiTumourMacrophage,0.0832500000000005
24.5754,28.2599,antiTumourMacrophage,0.0679166666666663
25.3275,29.203,antiTumourMacrophage,0.0684166666666663
18.8315,40.3522,antiTumourMacrophage,0.0
30.9079,36.487,antiTumourMacrophage,0.0
2.98182,14.2429,antiTumourMacrophage,0.0
