points_x,points_y,celltypes,phenotypes
19.6266,21.4412,antiTumourMacrophage,0.4800833333332971
28.3409,19.7354,antiTumourMacrophage,0.4646666666666321
23.6456,18.4008,antiTumourMacrophage,0.4601666666666326
26.0449,18.0174,antiTumourMacrophage,0.4370833333333018
24.4765,24.4915,antiTumourMacrophage,0.4181666666666372
20.769,20.9933,antiTumourMacrophage,0.4284999999999694
24.0234,17.9715,antiTumourMacrophage,0.4044999999999721
23.325,27.5151,antiTumourMacrophage,0.4332499999999689
26.9267,18.8918,antiTumourMacrophage,0.4203333333333037
21.9001,20.0547,antiTumourMacrophage,0.39291666666664
20.4153,24.4672,antiTumourMacrophage,0.3458333333333119
19.7124,22.9578,antiTumourMacrophage,0.3729999999999756
28.4063,18.4182,antiTumourMacrophage,0.3405833333333125
24.3405,26.757,antiTumourMacrophage,0.372083333333309
27.6664,19.889,antiTumourMacrophage,0.3143333333333153
21.2974,23.7306,antiTumourMacrophage,0.3164999999999818
29.3265,20.4917,antiTumourMacrophage,0.2829166666666521
29.5577,19.6853,antiTumourMacrophage,0.3251666666666475
22.127,26.0864,antiTumourMacrophage,0.2799166666666525
28.2539,19.0052,antiTumourMacrophage,0.2998333333333169
22.947,23.4618,antiTumourMacrophage,0.254333333333322
23.9644,22.6254,antiTumourMacrophage,0.2690833333333203
27.7239,26.3339,antiTumourMacrophage,0.2618333333333211
30.0517,19.9655,antiTumourMacrophage,0.2689166666666537
20.0729,21.5235,antiTumourMacrophage,0.21141666666666
29.9774,20.5065,antiTumourMacrophage,0.2017499999999944
20.1933,20.961,antiTumourMacrophage,0.2247499999999918
27.6817,18.4571,antiTumourMacrophage,0.1971666666666615
20.0332,22.2789,antiTumourMacrophage,0.1670833333333315
25.7376,26.7806,antiTumourMacrophage,0.1110833333333354
27.7893,21.101,antiTumourMacrophage,0.1539999999999996
20.8156,22.5337,antiTumourMacrophage,0.1646666666666651
22.5111,26.5205,antiTumourMacrophage,0.1361666666666683
19.2707,22.7485,antiTumourMacrophage,0.1709166666666644
20.8167,23.2526,antiTumourMacrophage,0.1451666666666673
19.637,22.3497,antiTumourMacrophage,0.1371666666666681
24.9212,27.0399,antiTumourMacrophage,0.1052500000000017
23.4155,26.7962,antiTumourMacrophage,0.0993333333333347
25.0188,26.4094,antiTumourMacrophage,0.0949166666666678
22.8229,26.7986,antiTumourMacrophage,0.0800000000000003
24.0606,27.2669,antiTumourMacrophage,0.0464166666666664
22.1068,19.7101,antiTumourMacrophage,0.0850833333333339
17.6928,27.4247,antiTumourMacrophage,0.0029999999999999
40.1272,9.12029,antiTumourMacrophage,0.0
36.5737,45.8774,antiTumourMacrophage,0.0
