points_x,points_y,celltypes,phenotypes
20.5848,20.0126,antiTumourMacrophage,0.4888333333332961
27.0214,24.8865,antiTumourMacrophage,0.4719166666666313
21.7093,23.648,antiTumourMacrophage,0.4976666666666285
25.9664,21.9716,antiTumourMacrophage,0.4668333333332986
22.1644,18.2611,antiTumourMacrophage,0.4827499999999635
31.169,28.5406,antiTumourMacrophage,0.4334999999999689
22.9542,18.6462,antiTumourMacrophage,0.4539166666666333
39.9567,32.4866,antiTumourMacrophage,0.4089166666666383
33.6551,29.5038,antiTumourMacrophage,0.4029999999999722
21.0068,23.9245,antiTumourMacrophage,0.3168333333333151
40.4674,32.4724,antiTumourMacrophage,0.3553333333333108
32.6262,28.0367,antiTumourMacrophage,0.3504166666666447
23.809,19.9434,antiTumourMacrophage,0.3449999999999786
23.7987,23.7036,antiTumourMacrophage,0.2748333333333197
40.8199,31.7724,antiTumourMacrophage,0.3108333333333157
24.2756,25.3721,antiTumourMacrophage,0.205499999999994
24.1972,23.8672,antiTumourMacrophage,0.2377499999999904
40.5031,31.4074,antiTumourMacrophage,0.2359166666666573
22.4944,25.7457,antiTumourMacrophage,0.1514166666666666
38.5887,32.3584,antiTumourMacrophage,0.2129166666666598
22.0309,16.7612,antiTumourMacrophage,0.1379166666666681
42.0505,31.9602,antiTumourMacrophage,0.2329166666666576
21.4212,24.2911,antiTumourMacrophage,0.1274166666666692
23.9896,24.5559,antiTumourMacrophage,0.1152500000000023
24.7524,23.9171,antiTumourMacrophage,0.1341666666666685
21.0045,24.6098,antiTumourMacrophage,0.0945833333333344
21.1236,15.4927,antiTumourMacrophage,0.1217500000000026
40.209,32.1875,antiTumourMacrophage,0.1000833333333348
26.9614,21.4454,antiTumourMacrophage,0.0619999999999993
21.8137,25.8234,antiTumourMacrophage,0.0605833333333327
20.0111,11.6409,antiTumourMacrophage,0.1340833333333352
28.9927,17.6803,antiTumourMacrophage,0.01825
24.8359,14.4139,antiTumourMacrophage,0.00475
10.9743,31.0227,antiTumourMacrophage,0.0
20.0036,9.89891,antiTumourMacrophage,0.0784166666666669
39.6169,32.7001,antiTumourMacrophage,0.0797500000000003
38.1706,34.8781,antiTumourMacrophage,0.0460833333333331
21.4802,35.5924,antiTumourMacrophage,0.0
39.2797,32.9914,antiTumourMacrophage,0.0582499999999994
39.7407,30.7471,antiTumourMacrophage,0.0474999999999997
41.5533,31.3716,antiTumourMacrophage,0.0513333333333329
14.3379,12.3439,antiTumourMacrophage,0.0064166666666666
10.9393,13.0371,antiTumourMacrophage,0.0
3.79797,10.6202,antiTumourMacrophage,0.0
18.7664,9.25972,antiTumourMacrophage,0.0196666666666666
38.1584,38.2322,antiTumourMacrophage,0.0039999999999999
