points_x,points_y,celltypes,phenotypes
24.3762,31.8544,antiTumourMacrophage,0.4904166666666293
21.681,31.2653,antiTumourMacrophage,0.383916666666641
23.6444,31.7428,antiTumourMacrophage,0.3532499999999777
23.4161,32.8785,antiTumourMacrophage,0.3234166666666477
23.3891,34.1633,antiTumourMacrophage,0.4300833333333026
21.9925,33.1193,antiTumourMacrophage,0.3264999999999807
22.5881,32.5886,antiTumourMacrophage,0.2798333333333191
20.0234,30.9613,antiTumourMacrophage,0.4137499999999711
21.635,30.3203,antiTumourMacrophage,0.3421666666666456
22.5173,31.7633,antiTumourMacrophage,0.2919999999999845
20.5346,31.4895,antiTumourMacrophage,0.2717499999999867
22.8795,31.0028,antiTumourMacrophage,0.2674166666666538
21.3987,33.3845,antiTumourMacrophage,0.3770833333333084
21.9204,31.49,antiTumourMacrophage,0.2650833333333208
21.4296,30.8678,antiTumourMacrophage,0.2636666666666543
22.589,33.8652,antiTumourMacrophage,0.3740833333333088
22.9297,32.9651,antiTumourMacrophage,0.2694166666666536
22.5547,32.1211,antiTumourMacrophage,0.2383333333333237
25.3791,24.5329,antiTumourMacrophage,0.2486666666666559
21.2469,31.2735,antiTumourMacrophage,0.1079166666666685
22.366,31.091,antiTumourMacrophage,0.2482499999999892
22.0181,31.0477,antiTumourMacrophage,0.1250000000000028
22.1662,31.4677,antiTumourMacrophage,0.1914166666666622
23.4471,32.2515,antiTumourMacrophage,0.2391666666666569
26.1739,24.1623,antiTumourMacrophage,0.2094999999999935
21.4895,32.9289,antiTumourMacrophage,0.0798333333333336
21.4637,31.4707,antiTumourMacrophage,0.1644166666666651
22.0406,34.0436,antiTumourMacrophage,0.1964166666666616
21.1592,30.5856,antiTumourMacrophage,0.0134999999999999
22.9788,31.7484,antiTumourMacrophage,0.126083333333336
22.2826,32.615,antiTumourMacrophage,0.0089166666666666
24.9555,23.9856,antiTumourMacrophage,0.1025833333333349
22.9975,27.0283,antiTumourMacrophage,0.0333333333333334
20.8922,31.0305,antiTumourMacrophage,0.0588333333333327
21.9955,32.8383,antiTumourMacrophage,0.0795833333333336
25.5812,23.9911,antiTumourMacrophage,0.0770833333333335
26.0195,25.4091,antiTumourMacrophage,0.0711666666666665
22.0506,33.5299,antiTumourMacrophage,0.061916666666666
25.9769,24.5825,antiTumourMacrophage,0.0188333333333333
22.8658,32.2292,antiTumourMacrophage,0.0419999999999999
26.0059,23.6087,antiTumourMacrophage,0.0345833333333334
22.4768,33.2177,antiTumourMacrophage,0.02175
20.5228,31.0493,antiTumourMacrophage,0.0080833333333333
26.8727,21.4175,antiTumourMacrophage,0.0
20.3757,31.9824,antiTumourMacrophage,0.0370833333333333
33.1292,23.0227,antiTumourMacrophage,0.0
21.7798,20.7275,antiTumourMacrophage,0.0
22.6026,31.3752,antiTumourMacrophage,0.0
30.6799,25.2196,antiTumourMacrophage,0.0
7.3453,23.9541,antiTumourMacrophage,0.0
20.5199,40.5533,antiTumourMacrophage,0.0
46.9571,18.9437,antiTumourMacrophage,0.0
