points_x,points_y,celltypes,phenotypes
23.6407,21.6511,antiTumourMacrophage,0.4383333333333017
16.0132,29.9787,antiTumourMacrophage,0.3764999999999752
15.6285,28.0825,antiTumourMacrophage,0.4258333333333031
23.3037,24.0305,antiTumourMacrophage,0.3767499999999751
14.6866,30.4965,antiTumourMacrophage,0.4586666666666328
23.1342,23.0496,antiTumourMacrophage,0.3829166666666411
24.9053,25.7035,antiTumourMacrophage,0.3183333333333149
27.0291,27.0286,antiTumourMacrophage,0.3013333333333168
23.9706,22.4646,antiTumourMacrophage,0.2499166666666557
23.6609,23.4299,antiTumourMacrophage,0.3319999999999801
16.0629,28.7725,antiTumourMacrophage,0.2981666666666505
16.668,30.3891,antiTumourMacrophage,0.4643333333332988
12.7611,30.9829,antiTumourMacrophage,0.3174166666666483
24.0846,23.0118,antiTumourMacrophage,0.1966666666666616
24.1827,23.726,antiTumourMacrophage,0.1128333333333355
26.2394,25.6329,antiTumourMacrophage,0.0996666666666681
25.9634,23.6115,antiTumourMacrophage,0.1341666666666685
26.463,22.6633,antiTumourMacrophage,0.0554166666666662
25.1429,21.9915,antiTumourMacrophage,0.1266666666666693
27.3363,23.7928,antiTumourMacrophage,0.1240833333333361
25.1921,22.4176,antiTumourMacrophage,0.2009166666666611
24.8949,24.3148,antiTumourMacrophage,0.0418333333333332
25.92,22.4786,antiTumourMacrophage,0.1230833333333361
26.9036,21.0479,antiTumourMacrophage,0.0511666666666663
26.9972,26.5545,antiTumourMacrophage,0.0343333333333334
26.6413,24.2079,antiTumourMacrophage,0.0687499999999997
25.1991,23.3692,antiTumourMacrophage,0.0126666666666666
24.1067,24.1385,antiTumourMacrophage,0.0079166666666666
25.5702,23.5829,antiTumourMacrophage,0.0016666666666666
27.49,24.6,antiTumourMacrophage,0.0
25.8136,25.887,antiTumourMacrophage,0.0724166666666665
26.3158,23.2119,antiTumourMacrophage,0.0605833333333327
25.0148,25.1337,antiTumourMacrophage,0.0
25.6596,24.9317,antiTumourMacrophage,0.0303333333333335
24.6861,24.8291,antiTumourMacrophage,0.0109166666666666
25.815,23.9855,antiTumourMacrophage,0.0
24.9037,22.8802,antiTumourMacrophage,0.0
25.6311,24.3475,antiTumourMacrophage,0.0104166666666666
26.4526,26.5143,antiTumourMacrophage,0.0083333333333333
25.4576,25.2864,antiTumourMacrophage,0.0069166666666666
24.1728,24.6254,antiTumourMacrophage,0.0225833333333334
25.0633,23.9768,antiTumourMacrophage,0.0285000000000001
24.5916,23.0455,antiTumourMacrophage,0.0
25.9051,23.098,antiTumourMacrophage,0.0
26.1418,26.1931,antiTumourMacrophage,0.0
25.9704,24.8497,antiTumourMacrophage,0.0
25.9804,24.4756,antiTumourMacrophage,0.0
25.3969,22.8947,antiTumourMacrophage,0.0
25.9105,25.3686,antiTumourMacrophage,0.0
26.3237,25.0931,antiTumourMacrophage,0.0
26.4164,24.5898,antiTumourMacrophage,0.0
26.5589,23.763,antiTumourMacrophage,0.0
24.74,23.5273,antiTumourMacrophage,0.00525
25.3808,24.0119,antiTumourMacrophage,0.0
27.1063,24.3741,antiTumourMacrophage,0.0
26.8875,25.4505,antiTumourMacrophage,0.0
26.8595,23.3243,antiTumourMacrophage,0.0
22.9523,19.9822,antiTumourMacrophage,0.0
26.1761,24.0677,antiTumourMacrophage,0.0
26.6668,25.0017,antiTumourMacrophage,0.0
24.6004,24.0478,antiTumourMacrophage,0.0
15.9858,27.3918,antiTumourMacrophage,0.0
27.0767,24.9509,antiTumourMacrophage,0.0
13.1811,30.8293,antiTumourMacrophage,0.0
16.9358,28.9557,antiTumourMacrophage,0.0
26.7635,26.1997,antiTumourMacrophage,0.0
26.4177,21.6249,antiTumourMacrophage,0.0
27.5519,27.013,antiTumourMacrophage,0.0
15.9932,26.0244,antiTumourMacrophage,0.0
21.1209,24.1563,antiTumourMacrophage,0.0
15.8714,26.6093,antiTumourMacrophage,0.0
16.3123,28.1176,antiTumourMacrophage,0.0
10.9248,19.8557,antiTumourMacrophage,0.0
14.8034,16.6578,antiTumourMacrophage,0.0
12.5937,16.2027,antiTumourMacrophage,0.0
3.28932,26.839,antiTumourMacrophage,0.0
