points_x,points_y,celltypes,phenotypes
23.5192,22.9902,antiTumourMacrophage,0.4723333333332979
28.289,24.2623,antiTumourMacrophage,0.4498333333333004
26.1308,22.93,antiTumourMacrophage,0.4634999999999656
26.5472,27.5218,antiTumourMacrophage,0.4861666666666298
28.7574,24.7465,antiTumourMacrophage,0.4182499999999706
24.7694,27.1134,antiTumourMacrophage,0.4300833333333026
25.2337,26.277,antiTumourMacrophage,0.2884166666666515
27.022,25.9833,antiTumourMacrophage,0.3326666666666467
26.5335,26.0037,antiTumourMacrophage,0.2864999999999851
23.1539,26.0173,antiTumourMacrophage,0.2102499999999934
27.0163,23.9818,antiTumourMacrophage,0.1997499999999946
25.0119,23.0047,antiTumourMacrophage,0.1498333333333334
28.3448,25.6296,antiTumourMacrophage,0.1842499999999963
23.0435,24.696,antiTumourMacrophage,0.1854166666666628
27.3302,22.4566,antiTumourMacrophage,0.0800000000000003
26.8539,32.3912,antiTumourMacrophage,0.0195833333333333
19.1122,22.6077,antiTumourMacrophage,0.0777500000000002
31.5284,25.1639,antiTumourMacrophage,0.1041666666666683
18.721,30.1203,antiTumourMacrophage,0.01
10.9416,25.034,antiTumourMacrophage,0.0
28.213,40.8415,antiTumourMacrophage,0.0
37.2817,12.2161,antiTumourMacrophage,0.0
45.0901,14.9148,antiTumourMacrophage,0.0
41.1056,26.1657,antiTumourMacrophage,0.0
