points_x,points_y,celltypes,phenotypes
25.5073,26.5336,antiTumourMacrophage,0.1763333333333305
25.9541,22.0114,antiTumourMacrophage,0.2603333333333213
24.1244,23.8031,antiTumourMacrophage,0.1966666666666616
25.4834,24.428,antiTumourMacrophage,0.1101666666666687
24.6804,26.432,antiTumourMacrophage,0.2100833333333268
27.5647,23.4344,antiTumourMacrophage,0.2297499999999913
25.1748,22.1256,antiTumourMacrophage,0.1191666666666692
22.6439,24.9973,antiTumourMacrophage,0.1736666666666641
23.6027,26.556,antiTumourMacrophage,0.1194166666666692
24.0231,22.9905,antiTumourMacrophage,0.1091666666666686
18.7581,30.756,antiTumourMacrophage,0.0
27.3751,26.1273,antiTumourMacrophage,0.0436666666666665
16.6737,31.9636,antiTumourMacrophage,0.0
42.3954,9.90453,antiTumourMacrophage,0.0
44.8042,45.6652,antiTumourMacrophage,0.0
47.15,36.7227,antiTumourMacrophage,0.0
